################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10221-12701
# RA Dec (J2000): 08 06 30.9  +23 42 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12502.3  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2019-04-21 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Apr 22 16:25:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10032.385    0.0136758    -0.383821
       10037.545    0.0111640    -0.386103
       10042.706   0.00874311    -0.388297
       10047.866   0.00877251    -0.388043
       10053.027    0.0102752    -0.386320
       10058.188   0.00965505    -0.386722
       10063.349   0.00809622    -0.388066
       10068.510   0.00693922    -0.389011
       10073.671   0.00547443    -0.390267
       10078.833   0.00458230    -0.390953
       10083.994   0.00457557    -0.390757
       10089.156   0.00405510    -0.391077
       10094.318   0.00364950    -0.391285
       10099.480   0.00214185    -0.392598
       10104.643  0.000737604    -0.393811
       10109.805   0.00218183    -0.392178
       10114.968   0.00381334    -0.390360
       10120.131   0.00397811    -0.390011
       10125.294   0.00296893    -0.390840
       10130.457   0.00257740    -0.391053
       10135.621   0.00262554    -0.390829
       10140.784   0.00127034    -0.392012
       10145.948  0.000799840    -0.392312
       10151.112   0.00180414    -0.391140
       10156.276   0.00288300    -0.389896
       10161.440   0.00255322    -0.390063
       10166.605  0.000546305    -0.391910
       10171.769 -0.000669119    -0.392968
       10176.934 -0.000618678    -0.392762
       10182.099  0.000440769    -0.391550
       10187.264   0.00100246    -0.390838
       10192.430  6.58966e-05    -0.391627
       10197.595  0.000709950    -0.390838
       10202.761   0.00170444    -0.389700
       10207.926 -0.000111120    -0.391375
       10213.092  -0.00142820    -0.392554
       10218.259  -0.00116361    -0.392153
       10223.425  -0.00178227    -0.392638
       10228.591  -0.00314983    -0.393875
       10233.758  -0.00196369    -0.392559
       10238.925  0.000794140    -0.389675
       10244.092  5.25301e-05    -0.390291
       10249.259  -0.00184879    -0.392070
       10254.427  -0.00117864    -0.391280
       10259.594 -1.12080e-06    -0.389984
       10264.762 -0.000853121    -0.390720
       10269.930  -0.00229795    -0.392051
       10275.098  -0.00220636    -0.391848
       10280.266  -0.00160942    -0.391141
       10285.434 -0.000818192    -0.390242
       10290.603 -8.23527e-05    -0.389401
       10295.772  -0.00133624    -0.390551
       10300.941  -0.00230184    -0.391415
       10306.110 -9.28191e-05    -0.389107
       10311.279   0.00180644    -0.387110
       10316.448  0.000555688    -0.388265
       10321.618  -0.00197958    -0.390706
       10326.788  -0.00318682    -0.391822
       10331.958  -0.00275158    -0.391297
       10337.128  -0.00245700    -0.390914
       10342.298  -0.00197148    -0.390342
       10347.469  -0.00231125    -0.390598
       10352.639  -0.00340709    -0.391611
       10357.810  -0.00273696    -0.390860
       10362.981 -0.000120411    -0.388165
       10368.152   0.00289651    -0.385070
       10373.324   0.00268414    -0.385207
       10378.495  0.000401797    -0.387416
       10383.667 -0.000201944    -0.387948
       10388.839 -0.000361422    -0.388037
       10394.011  -0.00115699    -0.388764
       10399.183  -0.00245380    -0.389994
       10404.355  -0.00280623    -0.390281
       10409.528  -0.00160495    -0.389016
       10414.700  -0.00129973    -0.388649
       10419.873  -0.00100036    -0.388289
       10425.046  0.000943499    -0.386286
       10430.220   0.00209827    -0.385074
       10435.393  0.000619233    -0.386497
       10440.567 -0.000637794    -0.387700
       10445.740  8.75373e-05    -0.386922
       10450.914   0.00110762    -0.385851
       10456.088   0.00215441    -0.384755
       10461.263   0.00185253    -0.385008
       10466.437 -8.82758e-05    -0.386902
       10471.612  -0.00101690    -0.387785
       10476.786 -0.000470521    -0.387195
       10481.961 -0.000621394    -0.387304
       10487.136  -0.00132383    -0.387965
       10492.312 -0.000660325    -0.387262
       10497.487  0.000593671    -0.385969
       10502.663   0.00164832    -0.384878
       10507.839   0.00194718    -0.384543
       10513.015   0.00156360    -0.384892
       10518.191  0.000703792    -0.385719
       10523.367 -0.000452004    -0.386843
       10528.544  -0.00118986    -0.387550
       10533.720 -0.000962119    -0.387293
       10538.897  0.000115548    -0.386188
       10544.074 -0.000168179    -0.386444
       10549.251  -0.00140127    -0.387652
       10554.429  -0.00193250    -0.388159
       10559.606  -0.00125869    -0.387462
       10564.784  7.04023e-05    -0.386111
       10569.962  0.000599503    -0.385561
       10575.140  0.000976503    -0.385164
       10580.318  0.000603616    -0.385518
       10585.497 -0.000453788    -0.386558
       10590.675 -0.000789647    -0.386878
       10595.854  -0.00125298    -0.387326
       10601.033  -0.00128153    -0.387340
       10606.212  0.000397732    -0.385648
       10611.391   0.00145041    -0.384583
       10616.571  0.000333736    -0.385688
       10621.750  -0.00115820    -0.387170
       10626.930  6.00011e-05    -0.385943
       10632.110   0.00255029    -0.383445
       10637.290   0.00181795    -0.384170
       10642.471   0.00113643    -0.384846
       10647.651   0.00283442    -0.383142
       10652.832   0.00217370    -0.383799
       10658.013 -2.78781e-05    -0.385997
       10663.194  0.000875824    -0.385091
       10668.375   0.00259711    -0.383369
       10673.556   0.00183368    -0.384131
       10678.738  0.000891290    -0.385074
       10683.919   0.00241815    -0.383549
       10689.101   0.00374651    -0.382222
       10694.283   0.00210578    -0.383866
       10699.465  0.000850570    -0.385125
       10704.648  0.000685044    -0.385295
       10709.830 -0.000596242    -0.386582
       10715.013  -0.00118615    -0.387178
       10720.196  -0.00121048    -0.387209
       10725.379  -0.00101883    -0.387026
       10730.562 -1.90366e-05    -0.386034
       10735.746  0.000295552    -0.385729
       10740.929  0.000147161    -0.385888
       10746.113  1.51206e-05    -0.386030
       10751.297 -0.000795958    -0.386853
       10756.481 -0.000978509    -0.387048
       10761.665 -0.000376916    -0.386459
       10766.850 -0.000410793    -0.386507
       10772.034 -0.000143345    -0.386253
       10777.219 -0.000497261    -0.386622
       10782.404 -0.000864169    -0.387005
       10787.589   0.00141792    -0.384739
       10792.775   0.00236104    -0.383813
       10797.960  0.000499819    -0.385692
       10803.146  8.09017e-05    -0.386129
       10808.332  0.000861181    -0.385367
       10813.518   0.00107975    -0.385168
       10818.704   0.00137826    -0.384889
       10823.890  0.000701685    -0.385587
       10829.077 -0.000202729    -0.386512
       10834.264  0.000835451    -0.385496
       10839.450   0.00111362    -0.385240
       10844.638  0.000485002    -0.385891
       10849.825  0.000582982    -0.385816
       10855.012   0.00125556    -0.385167
       10860.200   0.00306394    -0.383383
       10865.388   0.00448029    -0.381992
