################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8562-12701
# RA Dec (J2000): 16 12 54.3  +52 10 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5575.0   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-01-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 22 15:20:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3213.3456    0.0232721     0.106518
       3218.2804    0.0233367     0.107340
       3223.2154    0.0225857     0.107328
       3228.1506    0.0209884     0.106453
       3233.0859    0.0203846     0.106553
       3238.0214    0.0207205     0.107576
       3242.9570    0.0213333     0.108860
       3247.8928    0.0203696     0.108550
       3252.8288    0.0179381     0.106757
       3257.7649    0.0174276     0.106869
       3262.7012    0.0170535     0.107102
       3267.6376    0.0159642     0.106604
       3272.5742    0.0155411     0.106758
       3277.5110    0.0143315     0.106111
       3282.4479    0.0135512     0.105879
       3287.3850    0.0154662     0.108328
       3292.3222    0.0164883     0.109870
       3297.2596    0.0148746     0.108763
       3302.1972    0.0142406     0.108623
       3307.1349    0.0135066     0.108370
       3312.0728    0.0117646     0.107096
       3317.0109    0.0108037     0.106591
       3321.9491    0.0103611     0.106592
       3326.8875    0.0103137     0.106976
       3331.8260    0.0101792     0.107261
       3336.7647    0.0103972     0.107888
       3341.7035    0.0113171     0.109205
       3346.6426    0.0103990     0.108674
       3351.5817   0.00941378     0.108064
       3356.5211    0.0103988     0.109414
       3361.4606    0.0102431     0.109614
       3366.4002   0.00929106     0.109007
       3371.3401   0.00888789     0.108938
       3376.2800   0.00864182     0.109018
       3381.2202   0.00763589     0.108328
       3386.1605   0.00623445     0.107233
       3391.1009   0.00618098     0.107478
       3396.0416   0.00664608     0.108232
       3400.9824   0.00727445     0.109141
       3405.9233   0.00816672     0.110305
       3410.8644   0.00895270     0.111355
       3415.8057   0.00820609     0.110864
       3420.7471   0.00492465     0.107831
       3425.6887   0.00407606     0.107222
       3430.6305   0.00592711     0.109306
       3435.5724   0.00514321     0.108748
       3440.5145   0.00325720     0.107080
       3445.4567   0.00417602     0.108210
       3450.3991   0.00615481     0.110394
       3455.3416   0.00540371     0.109840
       3460.2844   0.00426500     0.108893
       3465.2272   0.00438145     0.109195
       3470.1703   0.00375177     0.108744
       3475.1135   0.00341739     0.108582
       3480.0569   0.00395657     0.109289
       3485.0004   0.00381446     0.109308
       3489.9441   0.00333841     0.108987
       3494.8879   0.00492123     0.110721
       3499.8319   0.00629361     0.112238
       3504.7761   0.00522841     0.111313
       3509.7204   0.00390295     0.110122
       3514.6649   0.00228659     0.108635
       3519.6096  0.000801824     0.107276
       3524.5544 -0.000525574     0.106069
       3529.4994 -0.000736570     0.105974
       3534.4445   0.00146225     0.108284
       3539.3898   0.00260194     0.109531
       3544.3353   0.00183590     0.108868
       3549.2809  0.000614514     0.107746
       3554.2267  0.000568360     0.107795
       3559.1726   0.00248657     0.109805
       3564.1187   0.00326088     0.110667
       3569.0650   0.00138484     0.108875
       3574.0114  -0.00108034     0.106490
       3578.9580  -0.00165875     0.105989
       3583.9048 -0.000337197     0.107384
       3588.8517  0.000412346     0.108205
       3593.7987 -0.000390666     0.107469
       3598.7460 -0.000842900     0.107082
       3603.6934 -2.17450e-05     0.107964
       3608.6409  0.000600055     0.108645
       3613.5886   0.00116037     0.109262
       3618.5365  0.000573425     0.108728
       3623.4846  -0.00127033     0.106935
       3628.4328  -0.00122702     0.107027
       3633.3811 -0.000733218     0.107567
       3638.3297  -0.00215694     0.106187
       3643.2783  -0.00249259     0.105893
       3648.2272 -0.000763053     0.107662
       3653.1762 -0.000293351     0.108169
       3658.1254 -0.000203634     0.108294
       3663.0747  0.000484824     0.109016
       3668.0242  0.000891011     0.109454
       3672.9739  0.000196069     0.108788
       3677.9237  -0.00183837     0.106782
       3682.8737  -0.00215765     0.106489
       3687.8238 -0.000938609     0.107733
       3692.7741  -0.00109302     0.107602
       3697.7246  -0.00103802     0.107678
       3702.6752 -0.000546946     0.108190
       3707.6260 -0.000874231     0.107881
       3712.5769  -0.00157477     0.107198
       3717.5280  -0.00161680     0.107173
       3722.4793  0.000889733     0.109695
       3727.4307   0.00169090     0.110510
       3732.3823 -0.000803873     0.108028
       3737.3341 -0.000612245     0.108232
       3742.2860   0.00127362     0.110128
       3747.2381   0.00120092     0.110066
       3752.1903 -2.93092e-05     0.108845
       3757.1427 -0.000957402     0.107925
       3762.0953  -0.00100708     0.107882
       3767.0480 -0.000625097     0.108271
       3772.0009  0.000480653     0.109383
       3776.9539   0.00142822     0.110336
       3781.9071   0.00188029     0.110792
       3786.8605   0.00186676     0.110783
       3791.8140  0.000556265     0.109476
       3796.7677 -0.000498815     0.108424
       3801.7216  -0.00108592     0.107839
       3806.6756  -0.00183330     0.107094
       3811.6298  -0.00188492     0.107044
       3816.5841 -0.000743721     0.108186
       3821.5386  0.000535225     0.109466
       3826.4933 -0.000341669     0.108589
