################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8261-3701
# RA Dec (J2000): 12 12 30.4  +45 41 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12264.0  
# Integration time [seconds] is: 897.1   
# Date(s) of observations (UT): 2016-07-10 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Feb 27 00:50:31 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9778.6518  -0.00143892    0.0378766
       9783.8032  0.000415790    0.0398136
       9788.9549   0.00100951    0.0404888
       9794.1067  0.000526674    0.0400866
       9799.2587   0.00208476    0.0417245
       9804.4108   0.00299239    0.0427111
       9809.5631   0.00182242    0.0416193
       9814.7156   0.00159843    0.0414727
       9819.8683   0.00117969    0.0411305
       9825.0211  0.000234299    0.0402609
       9830.1741  0.000324425    0.0404259
       9835.3273   0.00163515    0.0418108
       9840.4807   0.00324221    0.0434913
       9845.6342   0.00402855    0.0443502
       9850.7879   0.00317021    0.0435637
       9855.9417   0.00191765    0.0423822
       9861.0958   0.00125886    0.0417937
       9866.2500  0.000372692    0.0409771
       9871.4044  0.000714863    0.0413880
       9876.5589   0.00236928    0.0431104
       9881.7137   0.00205447    0.0428629
       9886.8685  0.000259229    0.0411342
       9892.0236 -0.000856184    0.0400846
       9897.1789 -0.000405801    0.0406000
       9902.3343   0.00113975    0.0422099
       9907.4899   0.00160007    0.0427339
       9912.6456  0.000595952    0.0417926
       9917.8015  -0.00117900    0.0400799
       9922.9576  -0.00164113    0.0396792
       9928.1139 -0.000505096    0.0408760
       9933.2703 -0.000302493    0.0411387
       9938.4270 -0.000163491    0.0413371
       9943.5837  0.000105897    0.0416652
       9948.7407 -0.000631473    0.0409858
       9953.8978  -0.00137625    0.0402984
       9959.0551 -0.000800874    0.0409304
       9964.2126 -0.000214090    0.0415732
       9969.3702 -0.000751267    0.0410913
       9974.5280 -0.000298194    0.0415991
       9979.6860  0.000180180    0.0421314
       9984.8442 -0.000321182    0.0416834
       9990.0025 -7.93974e-05    0.0419779
       9995.1610 -0.000426675    0.0416827
       10000.320  -0.00206749    0.0400933
       10005.479  -0.00233732    0.0398742
       10010.638  -0.00152803    0.0407337
       10015.797  -0.00127072    0.0410405
       10020.956  -0.00173935    0.0406208
       10026.116  -0.00257649    0.0398319
       10031.275  -0.00164587    0.0408102
       10036.435 -0.000289953    0.0422132
       10041.595 -0.000430813    0.0421188
       10046.755  0.000285357    0.0428808
       10051.916   0.00112002    0.0437608
       10057.076   0.00129866    0.0439841
       10062.237   0.00139515    0.0441247
       10067.398 -0.000283172    0.0424898
       10072.559 -0.000829017    0.0419869
       10077.720   0.00130711    0.0441654
       10082.882   0.00150023    0.0444003
       10088.043  0.000691387    0.0436327
       10093.205  0.000891153    0.0438731
       10098.367  0.000494521    0.0435165
       10103.529  0.000884838    0.0439464
       10108.692   0.00192357    0.0450241
       10113.854   0.00193124    0.0450702
       10119.017  0.000212089    0.0433890
       10124.179  -0.00153272    0.0416815
       10129.342 -0.000877348    0.0423737
       10134.506 -0.000739148    0.0425482
       10139.669 -0.000878653    0.0424445
       10144.832  0.000102831    0.0434612
       10149.996  0.000793773    0.0441869
       10155.160   0.00153933    0.0449667
       10160.324   0.00103495    0.0444960
       10165.488  0.000321053    0.0438153
       10170.652 -1.66880e-05    0.0435102
       10175.817  -0.00126770    0.0422914
       10180.982 -0.000973359    0.0426175
       10186.146  0.000483241    0.0441053
       10191.311   0.00105093    0.0447037
       10196.477   0.00138898    0.0450720
       10201.642  0.000806621    0.0445194
       10206.808  0.000487135    0.0442292
       10211.973  0.000121041    0.0438919
       10217.139 -0.000237509    0.0435617
       10222.305   0.00104089    0.0448680
       10227.472   0.00146020    0.0453147
       10232.638  0.000644180    0.0445256
       10237.805 -0.000188069    0.0437199
       10242.971 -0.000345097    0.0435889
       10248.138  0.000392537    0.0443521
       10253.305  0.000564497    0.0445492
       10258.473  0.000341219    0.0443507
       10263.640  0.000679283    0.0447130
       10268.808  0.000203179    0.0442608
       10273.975 -0.000161297    0.0439197
       10279.143  0.000332864    0.0444369
       10284.312  0.000117943    0.0442445
       10289.480 -0.000598362    0.0435504
       10294.648  -0.00148674    0.0426837
       10299.817  -0.00218039    0.0420114
       10304.986  -0.00228507    0.0419277
       10310.155  -0.00176980    0.0424634
       10315.324 -0.000517305    0.0437360
       10320.493 -0.000310385    0.0439627
       10325.663  -0.00149320    0.0427992
       10330.833  -0.00204005    0.0422712
       10336.002  -0.00208710    0.0422427
       10341.172  -0.00138496    0.0429630
       10346.343 -0.000611413    0.0437543
       10351.513 -0.000948171    0.0434350
       10356.684 -0.000616893    0.0437833
       10361.854 -0.000130475    0.0442863
       10367.025 -0.000204002    0.0442291
       10372.196  5.22877e-05    0.0445013
       10377.367  -0.00111682    0.0433477
       10382.539  -0.00279162    0.0416881
       10387.710  -0.00262022    0.0418743
       10392.882  -0.00249791    0.0420111
       10398.054  -0.00209137    0.0424318
       10403.226 -0.000709516    0.0438274
       10408.399 -0.000458607    0.0440917
       10413.571 -0.000241338    0.0443221
       10418.744 -0.000474082    0.0441021
       10423.916  -0.00205026    0.0425384
       10429.089  -0.00253707    0.0420636
       10434.263  -0.00207614    0.0425363
       10439.436  -0.00155129    0.0430726
       10444.609  -0.00109399    0.0435410
       10449.783  -0.00147483    0.0431710
       10454.957  -0.00284737    0.0418089
       10460.131  -0.00349286    0.0411736
       10465.305 -0.000667352    0.0440089
       10470.479   0.00189898    0.0465848
       10475.654  8.53086e-06    0.0447036
       10480.828  -0.00191394    0.0427900
       10486.003  -0.00137937    0.0433333
       10491.178 -0.000896865    0.0438241
       10496.354 -0.000576356    0.0441526
       10501.529  0.000711343    0.0454481
       10506.705   0.00142601    0.0461702
       10511.880   0.00107480    0.0458262
       10517.056  0.000907088    0.0456654
       10522.232   0.00117412    0.0459390
       10527.408  0.000985505    0.0457567
       10532.585  0.000648837    0.0454261
       10537.761   0.00164015    0.0464232
       10542.938   0.00247489    0.0472635
       10548.115   0.00171067    0.0465045
       10553.292  0.000273167    0.0450720
       10558.470 -0.000213975    0.0445896
       10563.647   0.00101885    0.0458269
       10568.825   0.00214697    0.0469593
       10574.002   0.00138751    0.0462038
       10579.180  0.000143817    0.0449638
       10584.359   0.00121026    0.0460337
       10589.537   0.00305970    0.0478863
       10594.715   0.00244175    0.0472714
       10599.894  0.000204599    0.0450370
       10605.073 -0.000535353    0.0442995
       10610.252  0.000245419    0.0450825
       10615.431 -6.34896e-06    0.0448328
       10620.610 -0.000863142    0.0439778
       10625.790  -0.00100074    0.0438418
       10630.970  -0.00115893    0.0436849
       10636.149  -0.00207034    0.0427746
       10641.329  -0.00185395    0.0429919
       10646.510 -0.000173903    0.0446727
       10651.690   0.00127851    0.0461255
       10656.871  0.000831587    0.0456789
       10662.051  -0.00131253    0.0435348
       10667.232  -0.00183183    0.0430153
       10672.413 -0.000417075    0.0444297
       10677.595  0.000276586    0.0451228
       10682.776  6.72132e-06    0.0448521
       10687.958 -0.000340203    0.0445042
       10693.139  -0.00117616    0.0436671
       10698.321  -0.00149460    0.0433473
       10703.504  -0.00125199    0.0435883
       10708.686  -0.00138195    0.0434566
       10713.868  -0.00208464    0.0427520
       10719.051  -0.00296685    0.0418676
       10724.234  -0.00197873    0.0428534
       10729.417 -0.000379696    0.0444500
       10734.600  -0.00107981    0.0437472
       10739.783  -0.00275440    0.0420697
       10744.967  -0.00288607    0.0419350
       10750.150 -0.000936436    0.0438815
       10755.334   0.00164640    0.0464609
       10760.518   0.00174670    0.0465577
       10765.702 -0.000540492    0.0442668
       10770.887  -0.00140848    0.0433949
       10776.071 -0.000356896    0.0444425
       10781.256 -0.000575316    0.0442198
       10786.441  -0.00193899    0.0428518
       10791.626  -0.00193946    0.0428468
       10796.811 -0.000982895    0.0437987
       10801.997 -0.000369215    0.0444076
       10807.182  0.000312972    0.0450848
       10812.368  0.000877789    0.0456445
       10817.554  0.000520691    0.0452821
       10822.740  0.000848090    0.0456041
       10827.926   0.00165815    0.0464086
       10833.113   0.00158043    0.0463252
       10838.299   0.00166365    0.0464026
       10843.486   0.00242153    0.0471545
       10848.673   0.00249773    0.0472246
       10853.860   0.00108132    0.0458019
       10859.048  0.000245345    0.0449596
       10864.235   0.00140656    0.0461143
       10869.423   0.00235469    0.0470558
       10874.611   0.00179382    0.0464881
       10879.799   0.00126095    0.0459484
       10884.987  0.000704110    0.0453845
       10890.175   0.00107192    0.0457452
       10895.364   0.00290461    0.0475707
       10900.552   0.00346675    0.0481254
       10905.741   0.00340824    0.0480595
       10910.930   0.00342927    0.0480729
       10916.119   0.00282238    0.0474583
       10921.309   0.00162934    0.0462575
       10926.498  0.000396816    0.0450170
       10931.688  0.000446070    0.0450582
       10936.878  0.000896200    0.0455002
       10942.068   0.00105692    0.0456527
       10947.258  0.000642324    0.0452298
       10952.449 -3.63160e-05    0.0445427
       10957.639 -0.000110507    0.0444600
       10962.830  0.000639221    0.0452010
       10968.021   0.00141682    0.0459699
       10973.212   0.00193500    0.0464793
       10978.404   0.00209923    0.0466346
       10983.595   0.00151102    0.0460374
       10988.787   0.00184655    0.0463638
       10993.979   0.00190589    0.0464139
       10999.170   0.00102855    0.0455273
       11004.363  0.000947977    0.0454374
       11009.555   0.00166716    0.0461471
       11014.748   0.00256113    0.0470316
       11019.940   0.00246420    0.0469251
       11025.133   0.00181598    0.0462672
       11030.326   0.00108360    0.0455250
       11035.519  0.000401423    0.0448330
       11040.713  0.000324704    0.0447464
       11045.906  0.000396931    0.0448086
       11051.100  0.000321746    0.0447234
       11056.294  0.000342103    0.0447336
       11061.488   0.00114119    0.0455225
       11066.682   0.00171519    0.0460863
       11071.877   0.00134341    0.0457041
       11077.071  0.000553884    0.0449042
       11082.266 -0.000947143    0.0433928
       11087.461  -0.00312113    0.0412083
       11092.656  -0.00417030    0.0401485
       11097.851  -0.00256053    0.0417476
       11103.047 -0.000871212    0.0434263
       11108.242 -0.000537412    0.0437493
       11113.438 -0.000289988    0.0439859
       11118.634  9.00588e-05    0.0443551
       11123.830 -2.92951e-05    0.0442249
       11129.027 -0.000674884    0.0435683
       11134.223 -0.000942313    0.0432899
       11139.420  -0.00148947    0.0427316
       11144.617  -0.00118290    0.0430271
       11149.814  0.000636388    0.0448352
       11155.011  0.000787040    0.0449747
       11160.208  2.01308e-05    0.0441965
       11165.406   0.00121342    0.0453785
       11170.604  0.000856082    0.0450098
       11175.802  -0.00132600    0.0428164
       11181.000  -0.00128194    0.0428490
       11186.198 -0.000586117    0.0435334
       11191.396  0.000378220    0.0444863
       11196.595   0.00149821    0.0455947
       11201.794   0.00192154    0.0460065
       11206.993   0.00183902    0.0459124
       11212.192   0.00101162    0.0450733
       11217.391  0.000816242    0.0448663
       11222.590   0.00139507    0.0454334
       11227.790   0.00290112    0.0469278
       11232.990   0.00331070    0.0473256
       11238.190   0.00188451    0.0458876
       11243.390   0.00144183    0.0454332
       11248.590   0.00117497    0.0451545
       11253.791   0.00107202    0.0450397
       11258.992  0.000958256    0.0449140
       11264.192  0.000484449    0.0444283
       11269.393  0.000463902    0.0443958
       11274.595  0.000539804    0.0444598
       11279.796   0.00155619    0.0454642
       11284.998   0.00229614    0.0461922
       11290.199   0.00114865    0.0450327
       11295.401  0.000389242    0.0442613
       11300.603  0.000558962    0.0444190
       11305.805  0.000939270    0.0447872
       11311.008   0.00132829    0.0451642
       11316.210   0.00106034    0.0448842
       11321.413  0.000555221    0.0443670
       11326.616 -0.000378721    0.0434209
       11331.819  -0.00101527    0.0427723
       11337.023 -0.000514738    0.0432607
       11342.226  0.000339131    0.0441024
       11347.430  0.000571969    0.0443231
       11352.633  0.000244344    0.0439833
       11357.837  0.000128654    0.0438555
       11363.042  0.000158301    0.0438730
       11368.246  0.000848398    0.0445509
       11373.450   0.00139638    0.0450867
       11378.655  0.000623023    0.0443012
       11383.860  0.000177942    0.0438440
       11389.065  0.000366653    0.0440205
       11394.270 -0.000376486    0.0432652
       11399.476  -0.00139253    0.0422370
       11404.681  -0.00149507    0.0421223
       11409.887  -0.00134602    0.0422591
       11415.093 -0.000523820    0.0430692
       11420.299 -0.000450218    0.0431306
       11425.505  -0.00160798    0.0419607
       11430.711  -0.00118356    0.0423729
       11435.918 -0.000552739    0.0429916
       11441.125 -0.000672205    0.0428600
       11446.332 -0.000446906    0.0430731
       11451.539 -0.000265512    0.0432424
       11456.746  -0.00110125    0.0423945
       11461.954  -0.00222537    0.0412583
       11467.161  -0.00125708    0.0422144
       11472.369  0.000184231    0.0436436
       11477.577  4.26813e-05    0.0434900
       11482.785 -0.000928412    0.0425068
       11487.994  -0.00195874    0.0414644
       11493.202  -0.00209500    0.0413161
       11498.411  -0.00139681    0.0420022
       11503.620  -0.00124576    0.0421413
       11508.829  -0.00135727    0.0420177
       11514.038 -0.000592939    0.0427700
       11519.247  9.91681e-05    0.0434501
       11524.457  0.000104850    0.0434438
       11529.667  0.000311570    0.0436386
       11534.876  0.000659280    0.0439744
       11540.087  0.000615642    0.0439188
       11545.297  0.000530872    0.0438221
       11550.507  0.000578793    0.0438581
       11555.718  0.000648698    0.0439162
       11560.929 -0.000130085    0.0431255
       11566.140  -0.00109487    0.0421489
       11571.351  -0.00181010    0.0414218
       11576.562  -0.00175813    0.0414620
       11581.773 -8.96877e-05    0.0431187
       11586.985  1.70418e-05    0.0432136
       11592.197  -0.00134203    0.0418428
       11597.409  -0.00111497    0.0420582
       11602.621 -0.000309767    0.0428517
       11607.833 -0.000789624    0.0423601
       11613.046  -0.00150314    0.0416350
       11618.259  -0.00111047    0.0420160
       11623.472 -0.000730795    0.0423841
       11628.685 -0.000621171    0.0424821
       11633.898 -0.000115485    0.0429763
       11639.111  0.000652637    0.0437329
       11644.325   0.00141294    0.0444817
       11649.539   0.00101725    0.0440745
       11654.752  0.000923557    0.0439694
       11659.967   0.00198732    0.0450217
       11665.181   0.00174647    0.0447695
       11670.395 -0.000907710    0.0421039
       11675.610  -0.00325631    0.0397440
       11680.825  -0.00126983    0.0417191
       11686.040   0.00158142    0.0445591
       11691.255   0.00118434    0.0441508
       11696.470  0.000978605    0.0439338
       11701.686   0.00106461    0.0440086
       11706.901  0.000383538    0.0433164
       11712.117 -0.000131196    0.0427905
       11717.333  -0.00198119    0.0409294
       11722.549  -0.00297147    0.0399280
       11727.766  -0.00186171    0.0410267
       11732.982 -0.000355933    0.0425215
       11738.199  0.000209578    0.0430760
       11743.416  -0.00125368    0.0416018
       11748.633  -0.00170518    0.0411394
       11753.850 -0.000192723    0.0426410
       11759.068  0.000481591    0.0433044
       11764.285  0.000356910    0.0431689
       11769.503  0.000453192    0.0432544
       11774.721   0.00110181    0.0438922
       11779.939  0.000717351    0.0434971
       11785.157 -0.000804765    0.0419643
       11790.376  -0.00167574    0.0410826
       11795.594  -0.00149540    0.0412523
       11800.813 -0.000609779    0.0421274
       11806.032  -0.00122560    0.0415010
       11811.251  -0.00182338    0.0408927
       11816.471  -0.00145403    0.0412515
       11821.690 -0.000777873    0.0419172
       11826.910  0.000337096    0.0430218
       11832.130 -0.000314663    0.0423596
       11837.350 -0.000933220    0.0417307
       11842.570 -0.000588567    0.0420650
       11847.790 -0.000636363    0.0420070
       11853.011 -0.000818801    0.0418143
       11858.232  -0.00142457    0.0411983
       11863.453  -0.00165374    0.0409589
       11868.674 -0.000989863    0.0416127
       11873.895 -0.000766833    0.0418256
       11879.116  -0.00160870    0.0409737
       11884.338  -0.00159133    0.0409810
       11889.560 -0.000714858    0.0418475
       11894.782  0.000110714    0.0426631
       11900.004   0.00125556    0.0437980
       11905.226   0.00111417    0.0436467
       11910.449 -0.000308907    0.0422138
       11915.671 -0.000117416    0.0423954
       11920.894  0.000571697    0.0430748
       11926.117 -0.000298429    0.0421949
       11931.340 -0.000683245    0.0418004
       11936.564 -0.000450471    0.0420235
       11941.787 -0.000900933    0.0415634
       11947.011  -0.00162277    0.0408319
       11952.235  -0.00189492    0.0405502
       11957.459  -0.00197705    0.0404586
       11962.683  -0.00204490    0.0403812
       11967.907 -0.000724929    0.0416917
       11973.132  0.000591891    0.0429991
       11978.357  0.000221022    0.0426189
       11983.582  0.000687874    0.0430764
       11988.807   0.00117373    0.0435529
       11994.032  0.000238846    0.0426088
       11999.258  0.000805203    0.0431659
       12004.483   0.00206042    0.0444119
       12009.709   0.00221219    0.0445545
       12014.935   0.00199209    0.0443253
       12020.161  0.000592829    0.0429170
       12025.388  0.000297121    0.0426122
       12030.614   0.00252850    0.0448346
       12035.841   0.00422910    0.0465262
       12041.068   0.00452695    0.0468151
       12046.295   0.00383236    0.0461116
       12051.522   0.00339712    0.0456675
       12056.749   0.00447282    0.0467343
       12061.977   0.00575992    0.0480126
       12067.205   0.00567235    0.0479163
       12072.432   0.00425150    0.0464867
       12077.661   0.00311300    0.0453395
       12082.889   0.00302397    0.0452418
       12088.117   0.00344137    0.0456506
       12093.346   0.00391128    0.0461119
       12098.575   0.00370132    0.0458934
       12103.804   0.00278997    0.0449736
       12109.033   0.00209269    0.0442678
       12114.262   0.00276435    0.0449310
       12119.492   0.00381645    0.0459747
       12124.721   0.00289298    0.0450428
       12129.951   0.00163630    0.0437778
       12135.181   0.00148089    0.0436141
       12140.411   0.00135436    0.0434793
       12145.642   0.00178787    0.0439046
       12150.872   0.00217028    0.0442788
       12156.103   0.00110456    0.0432049
       12161.334  0.000405818    0.0424980
       12166.565  0.000666322    0.0427504
       12171.796  0.000328078    0.0424041
       12177.028  0.000777834    0.0428458
       12182.259   0.00173620    0.0437962
       12187.491   0.00112842    0.0431804
       12192.723  0.000327587    0.0423716
       12197.955  0.000682667    0.0427188
       12203.187   0.00164851    0.0436768
       12208.420   0.00224971    0.0442702
       12213.652   0.00193458    0.0439472
       12218.885   0.00182350    0.0438284
       12224.118   0.00211581    0.0441129
       12229.351   0.00223716    0.0442266
       12234.585   0.00162861    0.0436103
       12239.818   0.00163686    0.0436109
       12245.052   0.00277178    0.0447382
       12250.286   0.00164442    0.0436033
       12255.520  0.000827471    0.0427788
       12260.754   0.00204182    0.0439856
       12265.989   0.00227227    0.0442086
       12271.223   0.00175431    0.0436831
       12276.458   0.00147548    0.0433969
       12281.693   0.00161398    0.0435280
       12286.928   0.00152508    0.0434317
       12292.163   0.00231266    0.0442119
       12297.399   0.00416813    0.0460601
       12302.634   0.00511885    0.0470035
       12307.870   0.00405322    0.0459306
       12313.106   0.00215668    0.0440268
       12318.342   0.00213112    0.0439941
       12323.579   0.00300605    0.0448618
       12328.815   0.00368149    0.0455301
       12334.052   0.00507164    0.0469131
       12339.289   0.00594717    0.0477816
       12344.526   0.00535421    0.0471815
       12349.763   0.00403478    0.0458551
       12355.000   0.00312663    0.0449399
       12360.238   0.00337138    0.0451777
       12365.476   0.00410847    0.0459078
       12370.714   0.00496519    0.0467576
       12375.952   0.00504639    0.0468319
       12381.190   0.00381760    0.0455962
       12386.428   0.00337016    0.0451419
       12391.667   0.00412398    0.0458889
       12396.906   0.00449961    0.0462577
       12402.145   0.00496086    0.0467122
       12407.384   0.00554770    0.0472922
       12412.623   0.00518556    0.0469234
       12417.863   0.00477258    0.0465037
       12423.102   0.00538072    0.0471051
       12428.342   0.00611278    0.0478305
       12433.582   0.00607272    0.0477838
       12438.822   0.00550247    0.0472069
       12444.063   0.00439463    0.0460925
       12449.303   0.00357177    0.0452630
       12454.544   0.00373055    0.0454153
       12459.785   0.00462690    0.0463051
       12465.026   0.00555720    0.0472288
       12470.267   0.00511229    0.0467774
       12475.509   0.00291263    0.0445713
       12480.750   0.00160690    0.0432591
       12485.992   0.00225839    0.0439042
       12491.234   0.00194007    0.0435794
       12496.476  0.000793972    0.0424269
       12501.719   0.00108354    0.0427101
       12506.961   0.00200238    0.0436226
       12512.204   0.00192388    0.0435378
       12517.447  0.000612791    0.0422203
       12522.690 -0.000471830    0.0411294
       12527.933  0.000244168    0.0418391
       12533.176  0.000243854    0.0418325
       12538.420 -0.000976427    0.0406060
       12543.664  -0.00101619    0.0405600
       12548.907  -0.00115194    0.0404180
       12554.151  -0.00213926    0.0394245
       12559.396  -0.00294738    0.0386102
       12564.640  -0.00264083    0.0389106
       12569.885  -0.00230950    0.0392357
       12575.130  -0.00219229    0.0393468
       12580.375  -0.00155895    0.0399740
       12585.620  -0.00174043    0.0397864
       12590.865  -0.00226492    0.0392558
       12596.110  -0.00262154    0.0388931
       12601.356  -0.00190170    0.0396069
       12606.602 -0.000496319    0.0410062
       12611.848  -0.00148899    0.0400075
       12617.094  -0.00344045    0.0380500
       12622.341  -0.00270997    0.0387744
       12627.587  -0.00118155    0.0402968
       12632.834  -0.00197331    0.0394991
       12638.081  -0.00331661    0.0381498
