################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-6101
# RA Dec (J2000): 17 11 48.3  +56 52 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5258.6   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-06-01 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb 11 20:12:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2883.2839 -0.000107349    0.0330985
       2888.2082 -0.000182758    0.0330777
       2893.1326 -4.23644e-05    0.0332707
       2898.0572  0.000716268    0.0340799
       2902.9820   0.00181928    0.0352314
       2907.9069   0.00199081    0.0354495
       2912.8320  0.000471371    0.0339748
       2917.7572 -0.000766194    0.0327800
       2922.6826  0.000543743    0.0341309
       2927.6082  0.000859724    0.0344861
       2932.5339  -0.00155798    0.0321058
       2937.4598  -0.00187664    0.0318229
       2942.3858 -0.000656023    0.0330776
       2947.3120  0.000131251    0.0338973
       2952.2384  0.000691851    0.0344887
       2957.1649 -7.13402e-05    0.0337547
       2962.0916 -0.000360158    0.0334936
       2967.0184  0.000474596    0.0343545
       2971.9454  0.000752226    0.0346569
       2976.8726  0.000740398    0.0346684
       2981.7999  0.000417517    0.0343674
       2986.7274 -0.000288637    0.0336818
       2991.6551  0.000105749    0.0340954
       2996.5829   0.00134008    0.0353476
       3001.5108   0.00194185    0.0359660
       3006.4390   0.00171180    0.0357514
       3011.3673   0.00104196    0.0350957
       3016.2957  0.000390333    0.0344571
       3021.2243  0.000622541    0.0347012
       3026.1531 -0.000102622    0.0339868
       3031.0820  -0.00190647    0.0321926
       3036.0111  -0.00173505    0.0323726
       3040.9403 -0.000190476    0.0339248
       3045.8698  0.000599571    0.0347214
       3050.7993  0.000345978    0.0344734
       3055.7291  0.000373192    0.0345053
       3060.6590  0.000968920    0.0351047
       3065.5890   0.00111321    0.0352519
       3070.5192  0.000590354    0.0347310
       3075.4496  0.000239942    0.0343817
       3080.3801  0.000340980    0.0344830
       3085.3108 -0.000857557    0.0332840
       3090.2417  -0.00250037    0.0316399
       3095.1727  -0.00180304    0.0323352
       3100.1039 -0.000232322    0.0339032
       3105.0352  2.53193e-05    0.0341574
       3109.9667 -0.000468436    0.0336596
       3114.8984  -0.00182205    0.0323012
       3119.8302  -0.00376817    0.0303497
       3124.7622  -0.00421620    0.0298957
       3129.6943  -0.00292052    0.0311847
       3134.6266 -0.000637342    0.0334608
       3139.5591  0.000857645    0.0349480
       3144.4917   0.00116474    0.0352469
       3149.4245   0.00109872    0.0351721
       3154.3574  0.000518987    0.0345832
       3159.2905  0.000769028    0.0348235
       3164.2238   0.00170153    0.0357459
       3169.1572  0.000577196    0.0346110
       3174.0908  -0.00102558    0.0329972
       3179.0246  0.000442746    0.0344542
       3183.9585   0.00200040    0.0360001
       3188.8925   0.00112706    0.0351146
       3193.8268 -0.000331885    0.0336433
       3198.7611  -0.00144586    0.0325165
       3203.6957 -0.000546439    0.0334029
       3208.6304  0.000181953    0.0341179
       3213.5653  -0.00195505    0.0319672
       3218.5003  -0.00183242    0.0320760
       3223.4355  0.000591054    0.0344853
       3228.3709   0.00123297    0.0351128
       3233.3064  0.000796339    0.0346616
       3238.2420 -0.000389686    0.0334608
       3243.1779  -0.00139573    0.0324398
       3248.1139  0.000516151    0.0343365
       3253.0500   0.00229690    0.0361020
       3257.9864   0.00107590    0.0348655
       3262.9228  0.000487006    0.0342611
       3267.8595  0.000336853    0.0340952
       3272.7963  -0.00164621    0.0320964
       3277.7332  -0.00293548    0.0307912
       3282.6704 -0.000994806    0.0327159
       3287.6077   0.00176838    0.0354631
       3292.5451   0.00209557    0.0357742
       3297.4827   0.00123539    0.0348979
       3302.4205  0.000234137    0.0338804
       3307.3584 -0.000606674    0.0330234
       3312.2965 -0.000679649    0.0329342
       3317.2347  -0.00183849    0.0317592
       3322.1731  -0.00257132    0.0310102
       3327.1117 -0.000720146    0.0328451
       3332.0504  0.000755067    0.0343042
       3336.9893 -5.08344e-05    0.0334822
       3341.9284 -0.000717594    0.0327993
       3346.8676  0.000461354    0.0339623
       3351.8070   0.00137623    0.0348612
       3356.7465  0.000460463    0.0339295
       3361.6862 -0.000977779    0.0324755
       3366.6261 -0.000671232    0.0327663
       3371.5661  0.000542798    0.0339647
       3376.5063  0.000357762    0.0337642
       3381.4466 -0.000562684    0.0328284
       3386.3871 -0.000443656    0.0329321
       3391.3278  0.000706756    0.0340674
       3396.2686   0.00100399    0.0343496
       3401.2096  1.47903e-05    0.0333455
       3406.1507  -0.00148711    0.0318289
       3411.0921  -0.00146675    0.0318347
       3416.0335  0.000661299    0.0339483
       3420.9752   0.00190989    0.0351826
       3425.9169   0.00102860    0.0342873
       3430.8589  0.000326509    0.0335713
       3435.8010   0.00101268    0.0342437
       3440.7433   0.00157913    0.0347966
       3445.6857   0.00136710    0.0345713
       3450.6283  0.000346422    0.0335375
       3455.5711 -0.000715275    0.0324628
       3460.5140 -0.000899349    0.0322660
       3465.4571 -0.000773675    0.0323792
       3470.4003 -0.000986247    0.0321543
       3475.3437  -0.00100106    0.0321274
       3480.2873 -0.000327541    0.0327891
       3485.2310 -0.000386491    0.0327185
       3490.1749 -0.000326687    0.0327669
       3495.1189  0.000738216    0.0338206
       3500.0631  0.000672451    0.0337439
       3505.0075  0.000302092    0.0333629
       3509.9520   0.00101067    0.0340610
       3514.8967   0.00134556    0.0343857
       3519.8416   0.00116523    0.0341955
       3524.7866   0.00118016    0.0342007
       3529.7318   0.00107059    0.0340817
       3534.6771  0.000298958    0.0333009
       3539.6226 -0.000817005    0.0321760
       3544.5683 -0.000449935    0.0325344
       3549.5141  -0.00122662    0.0317494
       3554.4601  -0.00331359    0.0296543
       3559.4062  -0.00114222    0.0318178
       3564.3525   0.00186387    0.0348163
       3569.2990  0.000580570    0.0335257
       3574.2456  -0.00109357    0.0318445
       3579.1924 -0.000849135    0.0320822
       3584.1394 -5.25599e-05    0.0328722
       3589.0865  0.000525725    0.0334443
       3594.0337  8.36236e-05    0.0329963
       3598.9812  0.000456510    0.0333635
       3603.9288   0.00147835    0.0343799
       3608.8765   0.00184296    0.0347394
       3613.8244   0.00200863    0.0349002
       3618.7725  0.000719816    0.0336069
       3623.7208 -0.000562777    0.0323200
       3628.6692 -0.000288882    0.0325899
       3633.6177 -0.000489399    0.0323857
       3638.5665 -0.000885363    0.0319862
       3643.5153 -0.000111986    0.0327565
       3648.4644  0.000307499    0.0331731
       3653.4136 -0.000650286    0.0322127
       3658.3630  -0.00214201    0.0307186
       3663.3125  -0.00305723    0.0298013
