################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11021-12701
# RA Dec (J2000): 13 11 56.8  +54 32 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7107.3   
# Integration time [seconds]: 757.2   
# Date(s) of observations (UT): 2021-01-22 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul  8 14:59:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4721.9883  -0.00242279    0.0214809
       4726.9724  -0.00186437    0.0220209
       4731.9566  -0.00170775    0.0221592
       4736.9410  -0.00246426    0.0213844
       4741.9256  -0.00249877    0.0213317
       4746.9103  -0.00179439    0.0220179
       4751.8952  -0.00133746    0.0224568
       4756.8803  -0.00102915    0.0227471
       4761.8655  -0.00159361    0.0221647
       4766.8509  -0.00165410    0.0220864
       4771.8364  -0.00155621    0.0221665
       4776.8221  -0.00133443    0.0223706
       4781.8080  0.000182344    0.0238697
       4786.7940   0.00124086    0.0249107
       4791.7802   0.00104014    0.0246925
       4796.7666  0.000442334    0.0240773
       4801.7531  0.000550881    0.0241685
       4806.7398   0.00127932    0.0248797
       4811.7266   0.00105810    0.0246413
       4816.7137 -0.000615474    0.0229506
       4821.7008  -0.00136099    0.0221880
       4826.6882 -0.000572664    0.0229594
       4831.6757 -0.000349352    0.0231658
       4836.6633  -0.00111510    0.0223832
       4841.6512  -0.00197510    0.0215065
       4846.6392  -0.00137098    0.0220939
       4851.6273  7.83108e-05    0.0235266
       4856.6156  0.000360879    0.0237926
       4861.6041  0.000124606    0.0235399
       4866.5928  0.000397132    0.0237960
       4871.5816 -0.000283099    0.0230994
       4876.5705  -0.00236401    0.0210023
       4881.5597  -0.00272892    0.0206212
       4886.5490 -0.000887689    0.0224463
       4891.5384  0.000251269    0.0235692
       4896.5281  0.000376983    0.0236789
       4901.5179  0.000118023    0.0234041
       4906.5078  -0.00110097    0.0221692
       4911.4979  -0.00193569    0.0213188
       4916.4882 -0.000651041    0.0225877
       4921.4787   0.00120070    0.0244238
       4926.4693   0.00119700    0.0244046
       4931.4600 -0.000648403    0.0225437
       4936.4510  -0.00122864    0.0219480
       4941.4421  -0.00110749    0.0220538
       4946.4333  -0.00229428    0.0208518
       4951.4248  -0.00271397    0.0204168
