################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8335-6102
# RA Dec (J2000): 14 27 37.1  +40 24 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5765.6   
# Integration time [seconds] is: 737.5   
# Date(s) of observations (UT): 2016-07-03 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 27 03:46:30 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3382.2793  -0.00166157    0.0597186
       3387.2201  -0.00122985    0.0601608
       3392.1611 -0.000647722    0.0607521
       3397.1022 -0.000157580    0.0612502
       3402.0435  0.000348712    0.0617632
       3406.9849  4.36425e-05    0.0614637
       3411.9265  -0.00175570    0.0596689
       3416.8683  -0.00200047    0.0594275
       3421.8103 -0.000237004    0.0611933
       3426.7524  0.000783099    0.0622148
       3431.6946   0.00133212    0.0627642
       3436.6370  0.000127729    0.0615593
       3441.5796  -0.00250285    0.0589273
       3446.5223  -0.00213932    0.0592886
       3451.4652  0.000387440    0.0618122
       3456.4083   0.00209991    0.0635208
       3461.3515  0.000773475    0.0621897
       3466.2949  -0.00141260    0.0599983
       3471.2385 -0.000721455    0.0606833
       3476.1822  0.000361041    0.0617591
       3481.1260  0.000159705    0.0615504
       3486.0701 -6.94795e-05    0.0613132
       3491.0143  0.000893001    0.0622672
       3495.9586   0.00127498    0.0626401
       3500.9031  0.000454589    0.0618101
       3505.8478   0.00105032    0.0623957
       3510.7926   0.00173336    0.0630682
       3515.7376 -1.46853e-05    0.0613092
       3520.6828  -0.00180851    0.0595040
       3525.6281  -0.00156382    0.0597370
       3530.5736 -0.000983225    0.0603054
       3535.5192 -0.000797955    0.0604783
       3540.4650 -0.000184225    0.0610793
       3545.4110  0.000352597    0.0616031
       3550.3571  0.000983050    0.0622203
       3555.3034   0.00250352    0.0637273
       3560.2499   0.00358222    0.0647922
       3565.1965   0.00180036    0.0629965
       3570.1432  -0.00145180    0.0597303
       3575.0902  -0.00217157    0.0589963
       3580.0373  -0.00124057    0.0599130
       3584.9845 -0.000232012    0.0609071
       3589.9319  0.000181656    0.0613063
       3594.8795 -0.000156842    0.0609533
       3599.8273 -0.000114793    0.0609807
       3604.7752  0.000429282    0.0615102
       3609.7232   0.00123783    0.0623041
       3614.6714   0.00134135    0.0623930
       3619.6198   0.00174564    0.0627827
       3624.5684   0.00221267    0.0632352
       3629.5171   0.00143791    0.0624460
       3634.4659  0.000474107    0.0614679
       3639.4150  0.000321082    0.0613006
       3644.3642   0.00194941    0.0629147
       3649.3135   0.00359145    0.0645427
       3654.2630   0.00289865    0.0638361
       3659.2127  0.000280452    0.0612041
       3664.1626  0.000161858    0.0610720
       3669.1125   0.00185686    0.0627536
       3674.0627   0.00103766    0.0619213
       3679.0130   0.00146229    0.0623330
       3683.9635   0.00149923    0.0623572
       3688.9142 -0.000504456    0.0603410
       3693.8650  9.06653e-05    0.0609239
       3698.8159   0.00101866    0.0618400
       3703.7671  7.98005e-05    0.0608894
       3708.7184  -0.00134915    0.0594491
       3713.6698 -0.000629717    0.0601574
       3718.6214   0.00137036    0.0621467
       3723.5732  0.000403890    0.0611698
       3728.5251 -0.000805279    0.0599505
       3733.4772 -0.000583821    0.0601621
       3738.4295 -0.000516217    0.0602203
       3743.3819 -0.000144805    0.0605826
       3748.3345 -0.000777630    0.0599410
       3753.2872  -0.00183494    0.0588754
       3758.2402  -0.00127042    0.0594319
       3763.1932 -0.000528539    0.0601662
       3768.1465 -9.32715e-05    0.0605943
       3773.0998  0.000455354    0.0611361
       3778.0534 -0.000132042    0.0605423
       3783.0071  -0.00156215    0.0591062
       3787.9610  -0.00193564    0.0587272
       3792.9150  -0.00209777    0.0585600
       3797.8692  -0.00262670    0.0580263
       3802.8236  -0.00197150    0.0586773
       3807.7781  -0.00193158    0.0587134
       3812.7328  -0.00188772    0.0587539
       3817.6877  -0.00101542    0.0596234
       3822.6427  -0.00142476    0.0592116
       3827.5978  -0.00187701    0.0587574
       3832.5532 -0.000802833    0.0598301
       3837.5087  4.98823e-05    0.0606818
       3842.4643  -0.00108535    0.0595460
       3847.4201  -0.00189526    0.0587360
       3852.3761  -0.00153332    0.0590984
       3857.3323  -0.00144832    0.0591843
       3862.2886  -0.00147213    0.0591618
       3867.2450  -0.00152679    0.0591091
       3872.2016 -0.000667161    0.0599711
       3877.1584  0.000260082    0.0609012
       3882.1154  8.55732e-05    0.0607300
       3887.0725  0.000280347    0.0609287
       3892.0298   0.00145878    0.0621115
       3896.9872   0.00155258    0.0622101
       3901.9448  9.64490e-05    0.0607594
       3906.9026 -0.000214705    0.0604541
       3911.8605  6.15504e-05    0.0607367
       3916.8186   0.00102206    0.0617041
       3921.7768   0.00198565    0.0626751
       3926.7352   0.00130684    0.0620041
       3931.6938   0.00109287    0.0617986
       3936.6525   0.00147012    0.0621847
       3941.6114   0.00180309    0.0625271
       3946.5705   0.00147744    0.0622113
       3951.5297   0.00116428    0.0619086
       3956.4891   0.00205555    0.0628107
