################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8486-9101
# RA Dec (J2000): 15 54 52.4  +47 52 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5484.3   
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2018-03-06 
####################################################################################
# ASCII Table
# Generated by emily  Thu Jun 14 16:04:48 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3124.0358  -0.00136447   0.00697589
       3128.9677  -0.00179211   0.00648160
       3133.8998  -0.00168808   0.00652075
       3138.8321 -0.000860901   0.00728481
       3143.7645  -0.00172041   0.00636393
       3148.6971  -0.00304573   0.00497895
       3153.6299 -0.000853313   0.00711341
       3158.5628   0.00149519   0.00940563
       3163.4958 -0.000145920   0.00770991
       3168.4291  -0.00215317   0.00564968
       3173.3624  -0.00117987   0.00657162
       3178.2960  0.000162532   0.00786427
       3183.2297 -0.000233714   0.00741985
       3188.1636 -0.000709133   0.00689782
       3193.0976  0.000217253   0.00777913
       3198.0318   0.00143331   0.00895164
       3202.9661   0.00154145   0.00901772
       3207.9006 -5.21067e-05   0.00738359
       3212.8353  -0.00129806   0.00609853
       3217.7701  -0.00101436   0.00634457
       3222.7051  -0.00140890   0.00591379
       3227.6403  -0.00214388   0.00514397
       3232.5756  -0.00118881   0.00606558
       3237.5111   0.00111917   0.00834148
       3242.4467   0.00207314   0.00926471
       3247.3825   0.00117388   0.00833603
       3252.3185  0.000537889   0.00767192
       3257.2546  0.000228094   0.00733530
       3262.1909 -0.000243744   0.00683791
       3267.1273 -0.000681711   0.00637563
       3272.0639 -7.92592e-05   0.00695501
       3277.0007   0.00142778   0.00844019
