################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8604-12703
# RA Dec (J2000): 16 31 03.4  +39 50 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9155.2   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-05-10 
####################################################################################
# ASCII Table
# Generated by David Stark  Sun Jan 27 19:41:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6719.0769   0.00408579   0.00528027
       6724.1267   0.00404128   0.00533967
       6729.1767   0.00348975   0.00488953
       6734.2269   0.00233514   0.00383384
       6739.2772   0.00232477   0.00391998
       6744.3277   0.00345200   0.00514133
       6749.3784   0.00347345   0.00525458
       6754.4292   0.00336722   0.00523785
       6759.4802   0.00346762   0.00542551
       6764.5314   0.00192427   0.00396721
       6769.5827   0.00108518   0.00321102
       6774.6342   0.00188784   0.00409446
       6779.6859   0.00211324   0.00439857
       6784.7377   0.00269910   0.00506110
       6789.7898   0.00442871   0.00686539
       6794.8419   0.00480568   0.00731507
       6799.8943   0.00307160   0.00565180
       6804.9468   0.00190305   0.00455218
       6809.9994   0.00143462   0.00415085
       6815.0523  0.000189105   0.00297063
       6820.1053  6.42041e-05   0.00290926
       6825.1584   0.00106745   0.00397431
       6830.2118  0.000783605   0.00375058
       6835.2653  0.000442527   0.00346796
       6840.3189   0.00100424   0.00408651
       6845.3728  0.000856074   0.00399360
       6850.4268  0.000390231   0.00358146
       6855.4809  0.000766836   0.00401025
       6860.5353   0.00100573   0.00429985
       6865.5898  0.000231328   0.00357469
       6870.6444 -0.000515857   0.00287534
       6875.6993  2.35821e-05   0.00346122
       6880.7543  0.000356172   0.00383890
       6885.8094 -0.000285641   0.00324085
       6890.8648  -0.00106881   0.00250014
       6895.9203 -0.000811793   0.00279836
       6900.9759   0.00136693   0.00501705
       6906.0318   0.00190966   0.00559853
       6911.0878  0.000940475   0.00466693
       6916.1439   0.00140591   0.00516879
       6921.2003  0.000970749   0.00476894
       6926.2568 -0.000139584   0.00369282
       6931.3134  0.000298869   0.00416441
       6936.3703  0.000992041   0.00488968
       6941.4273 -3.63358e-05   0.00389239
       6946.4845  -0.00220475   0.00175406
       6951.5418  -0.00268692   0.00130102
       6956.5993  -0.00238294   0.00163318
       6961.6570  -0.00293658   0.00110681
       6966.7148  -0.00234596   0.00172380
       6971.7728  -0.00173691   0.00235835
       6976.8310  -0.00197310   0.00214682
       6981.8893 -0.000599183   0.00354458
       6986.9478   0.00123993   0.00540672
       6992.0065   0.00155677   0.00574582
       6997.0653  0.000525364   0.00473591
       7002.1243 -0.000706551   0.00352475
       7007.1835 -0.000959824   0.00329152
       7012.2428  -0.00116227   0.00310843
       7017.3023  -0.00169855   0.00259082
       7022.3620  -0.00156677   0.00274061
       7027.4218 -0.000720004   0.00360477
       7032.4818  -0.00149852   0.00284301
       7037.5420  -0.00321115   0.00114656
       7042.6023  -0.00244896   0.00192433
       7047.6628  -0.00110044   0.00328788
       7052.7235  -0.00132170   0.00308111
       7057.7843 -0.000920471   0.00349629
       7062.8454  0.000772738   0.00520295
       7067.9065   0.00156947   0.00601264
       7072.9679  0.000536710   0.00499236
       7078.0294 -0.000968101   0.00349957
       7083.0910  -0.00134013   0.00313912
       7088.1529  -0.00144860   0.00304180
       7093.2149  -0.00145581   0.00304532
       7098.2771  -0.00127025   0.00324122
       7103.3394  -0.00162219   0.00289923
       7108.4019 -2.16253e-05   0.00450938
       7113.4646   0.00228195   0.00682218
       7118.5274   0.00197157   0.00652069
       7123.5904  0.000619336   0.00517701
       7128.6536  1.99520e-05   0.00458587
       7133.7170  0.000240765   0.00481462
       7138.7805  7.96865e-05   0.00466120
       7143.8442  0.000789014   0.00537790
       7148.9080   0.00135796   0.00595395
       7153.9720  0.000200325   0.00480317
       7159.0362  0.000243496   0.00485296
       7164.1005  0.000886761   0.00550261
       7169.1650   0.00151532   0.00613733
       7174.2297   0.00189291   0.00652087
       7179.2946  0.000466743   0.00510046
       7184.3596 -0.000510546   0.00412874
       7189.4248  0.000351573   0.00499625
       7194.4901  0.000762870   0.00541277
       7199.5556 -0.000212387   0.00444258
       7204.6213  -0.00104430   0.00361559
       7209.6872 -0.000270742   0.00439392
       7214.7532  0.000752295   0.00542160
       7219.8194  0.000241767   0.00491559
       7224.8857 -0.000457591   0.00422064
       7229.9522  0.000272203   0.00495474
