################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-6101
# RA Dec (J2000): 03 19 53.7  -01 08 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12101.1  
# Integration time [seconds]: 772.0   
# Date(s) of observations (UT): 2017-10-16 
####################################################################################
# ASCII Table
# Generated by jgoddy  Wed May 29 11:18:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9618.5655  0.000297059   -0.0220549
       9623.7112  -0.00135745   -0.0237053
       9628.8570  -0.00234094   -0.0246847
       9634.0030 -0.000130442   -0.0224702
       9639.1492   0.00240472   -0.0199310
       9644.2955   0.00197800   -0.0203537
       9649.4421   0.00133109   -0.0209966
       9654.5888  0.000428885   -0.0218949
       9659.7356 -0.000218848   -0.0225387
       9664.8826  0.000844340   -0.0214717
       9670.0298   0.00111693   -0.0211953
       9675.1772 -0.000106812   -0.0224152
       9680.3248 -0.000122230   -0.0224269
       9685.4725  0.000785866   -0.0215151
       9690.6204  0.000488704   -0.0218085
       9695.7684 -0.000622023   -0.0229156
       9700.9166  0.000243683   -0.0220463
       9706.0650   0.00208210   -0.0202042
       9711.2136   0.00127981   -0.0210030
       9716.3623  0.000230308   -0.0220489
       9721.5113  0.000735035   -0.0215407
       9726.6603  0.000468921   -0.0218034
       9731.8096 -0.000417262   -0.0226861
       9736.9590  0.000571097   -0.0216944
       9742.1086   0.00155962   -0.0207025
       9747.2584  -0.00120302   -0.0234618
       9752.4083  -0.00294238   -0.0251978
       9757.5584 -0.000754794   -0.0230070
       9762.7087  0.000781173   -0.0214678
       9767.8592  0.000867437   -0.0213783
       9773.0098  0.000858595   -0.0213840
       9778.1606  0.000432680   -0.0218067
       9783.3116  0.000344499   -0.0218918
       9788.4627  0.000738193   -0.0214950
       9793.6140 -2.37609e-05   -0.0222539
       9798.7655  0.000223758   -0.0220034
       9803.9172   0.00161702   -0.0206071
       9809.0690  0.000490922   -0.0217303
       9814.2210  -0.00125477   -0.0234730
       9819.3732  -0.00152668   -0.0237421
       9824.5255 -0.000696109   -0.0229086
       9829.6780  0.000246336   -0.0219634
       9834.8307  3.07896e-05   -0.0221761
       9839.9836  2.76060e-05   -0.0221765
       9845.1366  0.000485149   -0.0217162
       9850.2898  4.04588e-05   -0.0221582
       9855.4432  7.17018e-05   -0.0221243
       9860.5967  0.000965808   -0.0212276
       9865.7504  0.000146310   -0.0220444
       9870.9043 -0.000843094   -0.0230313
       9876.0583 -0.000817595   -0.0230032
       9881.2126 -0.000840652   -0.0230237
       9886.3670  0.000296688   -0.0218839
       9891.5215  0.000525165   -0.0216530
       9896.6763  -0.00265088   -0.0248266
       9901.8312  -0.00469254   -0.0268658
       9906.9863  -0.00211842   -0.0242893
       9912.1415  0.000819152   -0.0213494
       9917.2970  0.000511605   -0.0216547
       9922.4526  -0.00224835   -0.0244123
       9927.6083  -0.00323602   -0.0253977
       9932.7643  -0.00167709   -0.0238366
       9937.9204  -0.00119985   -0.0233572
       9943.0767  -0.00100570   -0.0231608
       9948.2331  4.41664e-05   -0.0221088
       9953.3898 -8.73939e-05   -0.0222383
       9958.5466  -0.00145900   -0.0236078
       9963.7036  -0.00146304   -0.0236098
       9968.8607  0.000502199   -0.0216426
       9974.0180   0.00104530   -0.0210975
       9979.1755 -0.000535360   -0.0226762
       9984.3332  4.78317e-05   -0.0220910
       9989.4910  0.000943926   -0.0211930
       9994.6490 -0.000724917   -0.0228600
       9999.8072  -0.00110109   -0.0232343
       10004.966 -0.000144282   -0.0222757
       10010.124  0.000545470   -0.0215842
       10015.283  0.000925810   -0.0212021
       10020.442  0.000350133   -0.0217760
       10025.601  0.000311549   -0.0218129
       10030.760  0.000138372   -0.0219844
       10035.919 -0.000924551   -0.0230457
       10041.079 -0.000348641   -0.0224681
       10046.238  3.11626e-05   -0.0220867
       10051.398  -0.00114284   -0.0232592
       10056.558 -0.000871418   -0.0229862
       10061.719   0.00117860   -0.0209347
       10066.879   0.00227411   -0.0198377
       10072.040  0.000325681   -0.0217847
       10077.200  -0.00154034   -0.0236493
       10082.361 -0.000657197   -0.0227647
       10087.522  0.000624240   -0.0214819
       10092.684  0.000489874   -0.0216150
       10097.845  0.000421225   -0.0216823
       10103.007   0.00119831   -0.0209039
       10108.169   0.00118055   -0.0209204
       10113.331 -7.26262e-05   -0.0221724
       10118.493 -0.000200570   -0.0222991
       10123.655   0.00124125   -0.0208561
       10128.817   0.00106967   -0.0210265
       10133.980  0.000627566   -0.0214675
       10139.143   0.00116115   -0.0209328
       10144.306   0.00121374   -0.0208791
       10149.469   0.00109805   -0.0209938
       10154.632   0.00101590   -0.0210749
       10159.796   0.00139091   -0.0206989
       10164.960   0.00187319   -0.0202157
       10170.123   0.00165266   -0.0204353
       10175.287  0.000299735   -0.0217873
       10180.452 -0.000852655   -0.0229388
       10185.616 -0.000436591   -0.0225218
       10190.781  0.000336716   -0.0217477
       10195.945 -0.000182974   -0.0222666
       10201.110 -0.000665627   -0.0227484
       10206.275  0.000347370   -0.0217347
       10211.440  0.000965816   -0.0211155
       10216.606  0.000447857   -0.0216327
       10221.771 -0.000994192   -0.0230741
       10226.937  -0.00283077   -0.0249100
       10232.103  -0.00357929   -0.0256579
       10237.269  -0.00212702   -0.0242050
       10242.435   0.00111939   -0.0209580
       10247.602   0.00334178   -0.0187351
       10252.768   0.00316060   -0.0189157
       10257.935   0.00273571   -0.0193401
       10263.102   0.00147881   -0.0205965
       10268.269  -0.00153688   -0.0236118
       10273.437  -0.00293452   -0.0250090
       10278.604  -0.00136216   -0.0234362
       10283.772 -5.31007e-05   -0.0221268
       10288.939 -0.000261554   -0.0223348
       10294.107 -0.000232402   -0.0223054
       10299.276 -0.000406700   -0.0224793
       10304.444 -0.000572630   -0.0226450
       10309.612 -0.000808527   -0.0228806
       10314.781  -0.00120743   -0.0232793
       10319.950 -0.000343301   -0.0224149
       10325.119 -0.000424651   -0.0224961
       10330.288  -0.00178666   -0.0238579
       10335.457  -0.00175870   -0.0238298
       10340.627  -0.00107960   -0.0231506
       10345.797  0.000192835   -0.0218781
       10350.967   0.00106987   -0.0210010
       10356.137  0.000190314   -0.0218805
       10361.307 -0.000278478   -0.0223493
       10366.477  9.71232e-05   -0.0219737
       10371.648  0.000239943   -0.0218309
       10376.819  0.000487045   -0.0215838
       10381.989   0.00135122   -0.0207197
       10387.161   0.00156869   -0.0205023
       10392.332  0.000611099   -0.0214600
       10397.503 -0.000758579   -0.0228298
       10402.675  -0.00117536   -0.0232468
       10407.847 -0.000516346   -0.0225879
       10413.019 -0.000160872   -0.0222327
       10418.191  5.25675e-05   -0.0220195
       10423.363  0.000898700   -0.0211736
       10428.535   0.00141833   -0.0206542
       10433.708   0.00118582   -0.0208870
       10438.881   0.00132259   -0.0207506
       10444.054  0.000351170   -0.0217223
       10449.227 -0.000547231   -0.0226211
       10454.400 -0.000756117   -0.0228304
       10459.574  -0.00105626   -0.0231309
       10464.748 -0.000413560   -0.0224887
       10469.921 -0.000119664   -0.0221952
       10475.095 -0.000145191   -0.0222212
       10480.270   0.00101764   -0.0210589
       10485.444   0.00211824   -0.0199588
       10490.618   0.00192129   -0.0201563
       10495.793   0.00185917   -0.0202190
       10500.968   0.00163164   -0.0204471
       10506.143  0.000835139   -0.0212442
       10511.318   0.00102873   -0.0210512
       10516.494   0.00226542   -0.0198152
       10521.669   0.00228032   -0.0198009
       10526.845   0.00120567   -0.0208763
       10532.021  0.000650256   -0.0214324
       10537.197  0.000361186   -0.0217222
       10542.373  0.000457951   -0.0216262
       10547.550  0.000549200   -0.0215357
       10552.726  0.000896646   -0.0211890
       10557.903   0.00141083   -0.0206757
       10563.080  0.000696458   -0.0213909
       10568.257 -0.000842202   -0.0229304
       10573.434  -0.00185213   -0.0239412
       10578.612  -0.00150658   -0.0235965
       10583.790 -0.000607964   -0.0226988
       10588.967  -0.00100263   -0.0230944
       10594.145  -0.00179840   -0.0238912
       10599.324  -0.00179008   -0.0238838
       10604.502  -0.00167146   -0.0237662
       10609.680  -0.00106674   -0.0231625
       10614.859  5.44250e-05   -0.0220423
       10620.038   0.00110858   -0.0209892
       10625.217   0.00129708   -0.0208018
       10630.396  0.000479591   -0.0216204
       10635.575 -0.000864014   -0.0229651
       10640.755  -0.00211464   -0.0242169
       10645.935  -0.00154156   -0.0236449
       10651.115  -0.00108042   -0.0231850
       10656.295  -0.00218621   -0.0242920
       10661.475  -0.00223402   -0.0243410
       10666.655  -0.00232105   -0.0244292
       10671.836  -0.00288364   -0.0249931
       10677.017  -0.00159036   -0.0237011
       10682.198 -0.000306889   -0.0224189
       10687.379 -0.000332854   -0.0224461
       10692.560 -0.000610942   -0.0227256
       10697.741  -0.00154654   -0.0236625
       10702.923  -0.00168057   -0.0237979
       10708.105 -0.000561949   -0.0226806
       10713.287 -0.000175895   -0.0222960
       10718.469 -7.43692e-05   -0.0221959
       10723.651  0.000362564   -0.0217604
       10728.834  0.000240110   -0.0218843
       10734.016  0.000184382   -0.0219415
       10739.199  0.000740883   -0.0213865
       10744.382 -2.80562e-05   -0.0221569
       10749.565  -0.00144077   -0.0235712
       10754.749  -0.00108329   -0.0232152
       10759.932  0.000862428   -0.0212711
       10765.116   0.00161683   -0.0205182
       10770.300  0.000149146   -0.0219875
       10775.484 -0.000933651   -0.0230719
       10780.668 -0.000775008   -0.0229149
       10785.852  0.000250310   -0.0218912
       10791.037  0.000560044   -0.0215832
       10796.222  0.000457727   -0.0216872
       10801.407   0.00140393   -0.0207427
       10806.592   0.00116686   -0.0209815
       10811.777  0.000382965   -0.0217671
       10816.962   0.00114036   -0.0210114
       10822.148   0.00164163   -0.0205119
       10827.334  0.000825615   -0.0213297
       10832.520 -0.000142079   -0.0222992
       10837.706  0.000145001   -0.0220140
       10842.892   0.00130867   -0.0208521
       10848.079   0.00110814   -0.0210545
       10853.265  0.000232316   -0.0219322
       10858.452 -1.52600e-05   -0.0221817
       10863.639 -0.000789667   -0.0229580
       10868.826  -0.00129829   -0.0234685
       10874.013  0.000370407   -0.0218018
       10879.201   0.00120820   -0.0209659
       10884.389 -0.000703810   -0.0228799
       10889.576  -0.00114800   -0.0233261
       10894.764  0.000384653   -0.0217954
       10899.953   0.00146096   -0.0207211
       10905.141   0.00191135   -0.0202727
       10910.330   0.00103994   -0.0211462
       10915.518 -0.000839338   -0.0230275
       10920.707 -0.000807346   -0.0229976
       10925.896  0.000301638   -0.0218907
       10931.086  9.70156e-05   -0.0220974
       10936.275 -0.000173821   -0.0223704
       10941.464 -0.000672208   -0.0228709
       10946.654 -0.000458474   -0.0226593
       10951.844   0.00142254   -0.0207805
       10957.034   0.00157949   -0.0206257
       10962.225 -0.000166322   -0.0223737
       10967.415 -0.000643420   -0.0228530
       10972.606   0.00138145   -0.0208304
       10977.796   0.00252911   -0.0196850
       10982.987  0.000416708   -0.0217996
       10988.179  -0.00131282   -0.0235314
       10993.370  -0.00212038   -0.0243413
       10998.561  -0.00104326   -0.0232665
       11003.753   0.00109237   -0.0211331
       11008.945  0.000248538   -0.0219793
       11014.137  0.000343292   -0.0218869
       11019.329   0.00143673   -0.0207958
       11024.521  4.94714e-05   -0.0221854
       11029.714 -0.000774087   -0.0230114
       11034.907 -6.55246e-05   -0.0223052
       11040.099  0.000496572   -0.0217455
       11045.293 -0.000318148   -0.0225627
       11050.486  -0.00143324   -0.0236802
       11055.679  -0.00175391   -0.0240033
       11060.873  -0.00136424   -0.0236161
       11066.066  5.32625e-05   -0.0222011
       11071.260   0.00106089   -0.0211959
       11076.454   0.00171494   -0.0205444
       11081.649   0.00235434   -0.0199075
       11086.843   0.00222172   -0.0200427
       11092.038   0.00157240   -0.0206945
       11097.233   0.00127181   -0.0209977
       11102.428   0.00110788   -0.0211642
       11107.623  0.000592576   -0.0216821
       11112.818  0.000156549   -0.0221207
       11118.013  0.000152409   -0.0221274
       11123.209 -0.000722609   -0.0230051
       11128.405  -0.00240011   -0.0246852
       11133.601  -0.00162268   -0.0239104
       11138.797 -3.97805e-05   -0.0223302
       11143.993 -0.000290979   -0.0225841
       11149.190 -0.000346681   -0.0226424
       11154.387 -0.000157257   -0.0224557
       11159.584 -0.000614917   -0.0229161
       11164.781  -0.00174173   -0.0240456
       11169.978  -0.00204333   -0.0243499
       11175.175 -0.000931154   -0.0232405
       11180.373  -0.00100171   -0.0233138
       11185.571  -0.00214035   -0.0244552
       11190.768  -0.00166138   -0.0239790
       11195.967 -0.000535381   -0.0228558
       11201.165 -0.000373471   -0.0226967
       11206.363  0.000553223   -0.0217728
       11211.562   0.00111625   -0.0212126
       11216.761   0.00149119   -0.0208405
       11221.960   0.00288174   -0.0194528
