################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11984-6103
# RA Dec (J2000): 17 04 59.8  +23 10 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9018.0   
# Integration time [seconds]: 847.0   
# Date(s) of observations (UT): 2020-09-19 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul  8 14:24:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6602.7620  -0.00556129    0.0447248
       6607.8084  -0.00493855    0.0451858
       6612.8549  -0.00457694    0.0453878
       6617.9016  -0.00529003    0.0445172
       6622.9484  -0.00619438    0.0434574
       6627.9954  -0.00636612    0.0431322
       6633.0426  -0.00566305    0.0436839
       6638.0900  -0.00439535    0.0448021
       6643.1375  -0.00432574    0.0447243
       6648.1852  -0.00476871    0.0441359
       6653.2330  -0.00504475    0.0437164
       6658.2811  -0.00547485    0.0431447
       6663.3292  -0.00550113    0.0429788
       6668.3776  -0.00400583    0.0443364
       6673.4261  -0.00242357    0.0457829
       6678.4748  -0.00363399    0.0444386
       6683.5237  -0.00435143    0.0435891
       6688.5727  -0.00295768    0.0448527
       6693.6219  -0.00261454    0.0450675
       6698.6712  -0.00267872    0.0448768
       6703.7207  -0.00177765    0.0456532
       6708.7704  -0.00128619    0.0460218
       6713.8203  -0.00204751    0.0451394
       6718.8703  -0.00264358    0.0444240
       6723.9204  -0.00204168    0.0449083
       6728.9708  -0.00146880    0.0453654
       6734.0213 -0.000421752    0.0462983
       6739.0720   0.00103902    0.0476467
       6744.1228  0.000131818    0.0466289
       6749.1739  -0.00216599    0.0442221
       6754.2250  -0.00380648    0.0424743
       6759.2764  -0.00316625    0.0430088
       6764.3279 -0.000850670    0.0452204
       6769.3796  -0.00122970    0.0447390
       6774.4314  -0.00223494    0.0436330
       6779.4834  -0.00109260    0.0446762
       6784.5356 -0.000603041    0.0450682
       6789.5880  -0.00107955    0.0444958
       6794.6405  -0.00149566    0.0439853
       6799.6932  -0.00191391    0.0434742
       6804.7460  -0.00218643    0.0431104
       6809.7990  -0.00239424    0.0428128
       6814.8522  -0.00275507    0.0423637
       6819.9055  -0.00288022    0.0421518
       6824.9590  -0.00269162    0.0422551
       6830.0127  -0.00214588    0.0427171
       6835.0666 -0.000702708    0.0440779
       6840.1206  0.000498857    0.0451986
       6845.1748  0.000763630    0.0453839
       6850.2291  0.000515773    0.0450581
       6855.2836  0.000174299    0.0446400
       6860.3383  0.000475253    0.0448657
       6865.3931   0.00112862    0.0454453
       6870.4481   0.00148011    0.0457244
       6875.5033   0.00164672    0.0458199
       6880.5587   0.00142005    0.0455235
       6885.6142  0.000152929    0.0441880
       6890.6699 -0.000540079    0.0434280
       6895.7257 -0.000226910    0.0436754
       6900.7817 -0.000850364    0.0429876
       6905.8379 -0.000794363    0.0429804
       6910.8942   0.00152084    0.0452338
       6915.9507   0.00370415    0.0473565
       6921.0074   0.00314553    0.0467386
       6926.0643  0.000321595    0.0438565
       6931.1213 -0.000523146    0.0429550
       6936.1785   0.00131206    0.0447345
       6941.2358   0.00244877    0.0458168
       6946.2933   0.00298520    0.0463000
       6951.3510   0.00356280    0.0468256
       6956.4088   0.00274940    0.0459614
       6961.4669  0.000524105    0.0436864
       6966.5250 -0.000152139    0.0429616
       6971.5834   0.00123770    0.0443041
       6976.6419   0.00157946    0.0445996
       6981.7006   0.00126669    0.0442417
       6986.7594   0.00151638    0.0444473
       6991.8184   0.00127080    0.0441588
       6996.8776   0.00112831    0.0439745
       7001.9370   0.00129834    0.0441038
       7006.9965   0.00136232    0.0441281
       7012.0562   0.00117208    0.0438992
       7017.1160   0.00139814    0.0440877
       7022.1760   0.00169845    0.0443514
       7027.2362  0.000954152    0.0435716
       7032.2966  0.000709867    0.0432928
       7037.3571  0.000209854    0.0427593
       7042.4177  0.000489695    0.0430066
       7047.4786   0.00278573    0.0452711
       7052.5396   0.00209263    0.0445474
       7057.6008  -0.00119999    0.0412252
       7062.6621  -0.00179344    0.0406031
       7067.7237  5.88546e-05    0.0424277
       7072.7853   0.00152083    0.0438629
       7077.8472   0.00160759    0.0439238
       7082.9092   0.00180514    0.0440964
       7087.9714   0.00217678    0.0444440
       7093.0338   0.00241018    0.0446543
       7098.0963   0.00271022    0.0449321
       7103.1590   0.00202075    0.0442212
       7108.2218   0.00155746    0.0437374
       7113.2848   0.00154252    0.0437028
       7118.3480   0.00112066    0.0432621
       7123.4114  0.000580670    0.0427042
       7128.4749 -0.000124392    0.0419819
       7133.5386  7.22302e-05    0.0421622
       7138.6024  0.000116529    0.0421910
       7143.6665 -0.000801013    0.0412587
       7148.7307  0.000179269    0.0422251
       7153.7950   0.00134375    0.0433764
       7158.8595 -0.000391516    0.0416287
       7163.9242  -0.00163787    0.0403707
       7168.9891 -0.000312138    0.0416856
       7174.0541  0.000968321    0.0429559
       7179.1193  0.000769575    0.0427478
