################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8156-1902
# RA Dec (J2000): 03 46 29.8  +00 43 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7607.7   
# Integration time [seconds]: 717.0   
# Date(s) of observations (UT): 2017-09-22 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 11 20:54:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5195.9963  0.000260481   0.00937804
       5200.9958  0.000285350   0.00935160
       5205.9953 -0.000788440   0.00822832
       5210.9951  -0.00294334   0.00602573
       5215.9950  -0.00419941   0.00472373
       5220.9951  -0.00311932   0.00575959
       5225.9953 -0.000625179   0.00821117
       5230.9957 -0.000126395   0.00866904
       5235.9963  -0.00207489   0.00668124
       5240.9970  -0.00419762   0.00452075
       5245.9979  -0.00416954   0.00451260
       5250.9990 -0.000856786   0.00779063
       5256.0002   0.00177190    0.0103860
       5261.0016  0.000710795   0.00929308
       5266.0031  0.000128267   0.00868008
       5271.0048  0.000357820   0.00888052
       5276.0067  -0.00185261   0.00664230
       5281.0087  -0.00259941   0.00586899
       5286.0109 -0.000370908   0.00807223
       5291.0133 -0.000785842   0.00763327
       5296.0158  -0.00296872   0.00542755
       5301.0185  -0.00226378   0.00611082
       5306.0214 -0.000511187   0.00784286
       5311.0244 -0.000266201   0.00806840
       5316.0276  -0.00123398   0.00708224
       5321.0310  -0.00204764   0.00625124
       5326.0345  -0.00219931   0.00608325
       5331.0382  -0.00176763   0.00649959
       5336.0420 -0.000860108   0.00739272
       5341.0460  0.000519630   0.00875900
       5346.0502   0.00121341   0.00944022
       5351.0545  0.000620560   0.00883569
       5356.0590  0.000368000   0.00857229
       5361.0637 -0.000540197   0.00765408
       5366.0685  -0.00163214   0.00655292
       5371.0735  -0.00106612   0.00711051
       5376.0787 -0.000356260   0.00781267
       5381.0840 -0.000127325   0.00803463
       5386.0895 -0.000137545   0.00801813
       5391.0952  0.000236693   0.00838677
       5396.1010   0.00105134   0.00919647
       5401.1069   0.00103426   0.00917508
       5406.1131  0.000682708   0.00881981
       5411.1194  0.000468597   0.00860257
       5416.1259 -8.87371e-05   0.00804268
       5421.1325 -0.000805629   0.00732377
       5426.1393  -0.00146632   0.00666158
       5431.1463  -0.00207663   0.00605027
       5436.1534  -0.00108190   0.00704448
       5441.1607  0.000601841   0.00872817
       5446.1682 -0.000231188   0.00789553
       5451.1758  -0.00142742   0.00670010
       5456.1836  4.84983e-05   0.00817724
       5461.1915   0.00272428    0.0108546
       5466.1996   0.00401383    0.0121461
       5471.2079   0.00331333    0.0114479
       5476.2164   0.00113823   0.00927549
       5481.2250 -0.000691703   0.00744851
       5486.2337  -0.00128034   0.00686313
       5491.2427 -0.000918380   0.00722863
       5496.2518 -0.000190105   0.00796070
       5501.2610 -0.000897196   0.00725766
       5506.2705 -0.000686302   0.00747284
       5511.2801   0.00125390   0.00941754
       5516.2898   0.00159660   0.00976494
       5521.2998  0.000350361   0.00852360
       5526.3098  -0.00133103   0.00684727
       5531.3201  -0.00239163   0.00579190
       5536.3305  -0.00142710   0.00676180
       5541.3411 -0.000643238   0.00755117
       5546.3518  -0.00108558   0.00711445
       5551.3628  -0.00146576   0.00674000
       5556.3738  -0.00205691   0.00615468
       5561.3851  -0.00250443   0.00571306
       5566.3965  -0.00207987   0.00614359
       5571.4080 -0.000674641   0.00755486
       5576.4198  0.000275519   0.00851109
       5581.4317  0.000588571   0.00883026
       5586.4437  0.000937575   0.00918539
       5591.4560  0.000961771   0.00921574
       5596.4683  0.000196471   0.00845658
       5601.4809 -0.000398251   0.00786800
       5606.4936  0.000498457   0.00877083
       5611.5065   0.00151665   0.00979511
       5616.5196   0.00176723    0.0100517
       5621.5328   0.00124405   0.00953457
       5626.5461  0.000817385   0.00911385
       5631.5597   0.00123270   0.00953505
       5636.5734  0.000689514   0.00899767
       5641.5873 -0.000324604   0.00798928
       5646.6013  9.70783e-05   0.00841659
