################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8591-12701
# RA Dec (J2000): 14 09 05.3  +53 47 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12439.6  
# Integration time [seconds]: 932.2   
# Date(s) of observations (UT): 2018-01-24 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 19 10:02:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10395.808   0.00274735    -0.195910
       10400.980   0.00349738    -0.195031
       10406.151   0.00470593    -0.193695
       10411.323   0.00450741    -0.193769
       10416.495   0.00480390    -0.193351
       10421.668   0.00512088    -0.192914
       10426.840   0.00337729    -0.194540
       10432.013   0.00320706    -0.194595
       10437.185   0.00572663    -0.191963
       10442.358   0.00691606    -0.190663
       10447.531   0.00630941    -0.191161
       10452.705   0.00455583    -0.192808
       10457.878   0.00347238    -0.193787
       10463.052   0.00285505    -0.194303
       10468.225   0.00103275    -0.196025
       10473.399  0.000172248    -0.196788
       10478.573   0.00217054    -0.194693
       10483.748   0.00541757    -0.191353
       10488.922   0.00621734    -0.190461
       10494.097   0.00455647    -0.192032
       10499.272   0.00397664    -0.192524
       10504.447   0.00403660    -0.192378
       10509.622   0.00371134    -0.192620
       10514.797   0.00466067    -0.191588
       10519.973   0.00410307    -0.192065
       10525.148   0.00197274    -0.194117
       10530.324   0.00218735    -0.193826
       10535.500   0.00286849    -0.193070
       10540.676   0.00273885    -0.193127
       10545.853   0.00437232    -0.191422
       10551.029   0.00634982    -0.189375
       10556.206   0.00646816    -0.189189
       10561.383   0.00566767    -0.189923
       10566.560   0.00497314    -0.190553
       10571.737   0.00399523    -0.191468
       10576.915   0.00275843    -0.192644
       10582.092   0.00251221    -0.192831
       10587.270   0.00385359    -0.191431
       10592.448   0.00387339    -0.191355
       10597.626   0.00169380    -0.193480
       10602.804   0.00137177    -0.193748
       10607.983  0.000916023    -0.194152
       10613.161 -2.08114e-06    -0.195020
       10618.340  0.000416602    -0.194552
       10623.519  0.000361234    -0.194560
       10628.698 -0.000218138    -0.195094
       10633.877 -0.000627348    -0.195458
       10639.057  0.000312147    -0.194475
       10644.236 -9.40692e-05    -0.194840
       10649.416  -0.00124702    -0.195952
       10654.596 -0.000233574    -0.194900
       10659.776  0.000777161    -0.193851
       10664.957   0.00126023    -0.193331
       10670.137   0.00171475    -0.192841
       10675.318   0.00115093    -0.193371
       10680.499  0.000435959    -0.194053
       10685.680   0.00101341    -0.193444
       10690.861  0.000102347    -0.194325
       10696.042  -0.00146862    -0.195867
       10701.224  -0.00131938    -0.195689
       10706.406  -0.00225465    -0.196598
       10711.588  -0.00310701    -0.197424
       10716.770  -0.00178009    -0.196073
       10721.952  -0.00104059    -0.195310
       10727.134 -0.000608709    -0.194856
       10732.317   0.00113519    -0.193090
       10737.500   0.00160658    -0.192599
       10742.683  7.73923e-05    -0.194108
       10747.866 -0.000631342    -0.194799
       10753.049  0.000319428    -0.193831
       10758.232  0.000255137    -0.193879
       10763.416 -0.000708091    -0.194827
       10768.600  0.000503227    -0.193601
       10773.784   0.00126325    -0.192828
       10778.968  0.000899794    -0.193179
       10784.152   0.00178875    -0.192278
       10789.337   0.00205365    -0.192003
       10794.521  0.000910788    -0.193136
       10799.706 -9.76365e-05    -0.194135
       10804.891  0.000888926    -0.193141
       10810.077  0.000886877    -0.193136
       10815.262  -0.00145206    -0.195468
       10820.447  -0.00115254    -0.195163
       10825.633  0.000695872    -0.193310
       10830.819   0.00166524    -0.192337
       10836.005  0.000859059    -0.193139
       10841.191  -0.00114864    -0.195145
       10846.378 -0.000868250    -0.194863
       10851.564 -4.03646e-05    -0.194034
       10856.751  0.000455330    -0.193538
       10861.938  0.000302245    -0.193691
       10867.125  0.000475932    -0.193519
       10872.312   0.00189599    -0.192100
       10877.500  0.000598617    -0.193400
       10882.687  -0.00109225    -0.195094
       10887.875 -0.000296211    -0.194302
       10893.063 -0.000799012    -0.194809
       10898.251  -0.00276452    -0.196780
       10903.439  -0.00193134    -0.195952
       10908.628  0.000385134    -0.193642
       10913.817  0.000697635    -0.193336
       10919.005  0.000939727    -0.193101
       10924.194   0.00226161    -0.191787
       10929.384   0.00224041    -0.191817
       10934.573  8.55178e-05    -0.193981
       10939.762  -0.00190015    -0.195976
       10944.952  -0.00296892    -0.197055
       10950.142  -0.00268700    -0.196783
       10955.332 -0.000162849    -0.194270
       10960.522   0.00101005    -0.193109
       10965.713  0.000638257    -0.193492
       10970.903  0.000960357    -0.193182
       10976.094  0.000667871    -0.193488
       10981.285  2.92924e-05    -0.194140
       10986.476  2.77294e-05    -0.194155
       10991.667  0.000343751    -0.193853
       10996.858 -0.000410816    -0.194622
       11002.050  -0.00153353    -0.195760
       11007.242  -0.00177819    -0.196019
       11012.434  -0.00105548    -0.195312
       11017.626 -0.000295859    -0.194569
       11022.818 -0.000555270    -0.194845
       11028.011 -0.000249732    -0.194556
       11033.203  0.000287749    -0.194035
       11038.396  0.000733707    -0.193607
       11043.589   0.00168270    -0.192675
       11048.782   0.00146718    -0.192909
       11053.976  0.000497600    -0.193897
       11059.169 -0.000194439    -0.194607
       11064.363  -0.00159761    -0.196029
       11069.557  -0.00134110    -0.195792
       11074.751  0.000511565    -0.193959
       11079.945 -0.000394842    -0.194885
       11085.139  -0.00155587    -0.196066
       11090.334 -0.000690267    -0.195220
       11095.528 -0.000921695    -0.195472
       11100.723  -0.00248295    -0.197054
       11105.918  -0.00159237    -0.196184
       11111.114   0.00156814    -0.193044
       11116.309   0.00256018    -0.192074
       11121.505   0.00198017    -0.192675
       11126.700   0.00149469    -0.193182
       11131.896  0.000497055    -0.194201
       11137.092  0.000917744    -0.193803
       11142.289   0.00136957    -0.193373
       11147.485 -0.000865776    -0.195630
       11152.682  -0.00158663    -0.196374
       11157.879  3.78512e-05    -0.194772
       11163.076   0.00100062    -0.193832
       11168.273   0.00222810    -0.192627
       11173.470   0.00226067    -0.192617
       11178.668  0.000238216    -0.194663
       11183.865 -0.000416609    -0.195341
       11189.063  3.00944e-06    -0.194944
       11194.261  -0.00132049    -0.196291
       11199.459  -0.00271379    -0.197708
       11204.658  -0.00121403    -0.196232
       11209.856  0.000813777    -0.194227
       11215.055  0.000783470    -0.194281
       11220.254  9.02270e-05    -0.194998
       11225.453  0.000518174    -0.194594
       11230.652   0.00123989    -0.193896
       11235.851  0.000211700    -0.194948
       11241.051 -0.000642598    -0.195826
       11246.251  0.000380430    -0.194827
       11251.451  0.000783597    -0.194448
       11256.651 -0.000684605    -0.195940
       11261.851  -0.00156063    -0.196840
       11267.052 -0.000607890    -0.195911
       11272.252 -0.000312267    -0.195640
       11277.453 -0.000769166    -0.196120
       11282.654 -0.000647814    -0.196023
       11287.855  0.000144618    -0.195255
       11293.056   0.00118633    -0.194237
       11298.258   0.00136407    -0.194083
       11303.460  0.000741391    -0.194730
       11308.661  -0.00125905    -0.196754
       11313.863  -0.00248881    -0.198008
       11319.066  -0.00115091    -0.196694
       11324.268  0.000586584    -0.194980
       11329.471  0.000436172    -0.195154
       11334.673  -0.00129270    -0.196907
       11339.876  -0.00134896    -0.196986
       11345.079 -8.34044e-05    -0.195745
       11350.282  0.000392686    -0.195292
       11355.486 -0.000914423    -0.196622
       11360.689  -0.00203409    -0.197766
       11365.893 -0.000581839    -0.196337
       11371.097  0.000997675    -0.194780
       11376.301  0.000485565    -0.195316
       11381.506  0.000120711    -0.195703
       11386.710  0.000933512    -0.194914
       11391.915   0.00185413    -0.194016
       11397.119   0.00348111    -0.192412
       11402.324   0.00415115    -0.191764
       11407.530   0.00320312    -0.192735
       11412.735   0.00266911    -0.193291
       11417.940   0.00316935    -0.192813
       11423.146   0.00275354    -0.193252
       11428.352   0.00123901    -0.194788
       11433.558 -9.50594e-05    -0.196144
       11438.764 -0.000935103    -0.197006
       11443.970  0.000410387    -0.195682
       11449.177  0.000737283    -0.195377
       11454.384  -0.00108962    -0.197226
       11459.591 -0.000666364    -0.196824
       11464.798 -3.79398e-05    -0.196217
       11470.005 -0.000408688    -0.196608
       11475.212   0.00106186    -0.195159
       11480.420   0.00234073    -0.193901
       11485.628   0.00245497    -0.193807
       11490.836   0.00282191    -0.193461
       11496.044   0.00251292    -0.193790
       11501.252   0.00112828    -0.195195
       11506.460  0.000528028    -0.195815
       11511.669   0.00126078    -0.195102
       11516.878  0.000889316    -0.195494
       11522.087  0.000266724    -0.196136
       11527.296   0.00114757    -0.195274
       11532.505   0.00173625    -0.194705
       11537.715   0.00154428    -0.194916
       11542.925   0.00158208    -0.194897
       11548.134 -5.53544e-05    -0.196553
       11553.344  -0.00185166    -0.198368
       11558.555  -0.00117291    -0.197708
       11563.765 -0.000672186    -0.197225
       11568.976  -0.00134880    -0.197920
       11574.186  -0.00269957    -0.199288
       11579.397  -0.00313699    -0.199744
       11584.608  -0.00121593    -0.197840
       11589.820   0.00110623    -0.195535
       11595.031   0.00190441    -0.194754
       11600.243   0.00153401    -0.195141
       11605.454  8.38887e-05    -0.196608
       11610.666 -0.000781177    -0.197490
       11615.878  0.000464094    -0.196261
       11621.091   0.00179788    -0.194943
       11626.303   0.00107477    -0.195682
       11631.516  -0.00165840    -0.198431
       11636.729  -0.00214461    -0.198933
       11641.942 -2.48717e-05    -0.196829
       11647.155   0.00113897    -0.195680
       11652.368   0.00226033    -0.194574
       11657.582   0.00236748    -0.194482
       11662.795  0.000334768    -0.196529
       11668.009 -0.000670139    -0.197548
       11673.223 -0.000151603    -0.197044
       11678.437  0.000440181    -0.196466
       11683.652  0.000599631    -0.196321
       11688.866 -0.000362179    -0.197296
       11694.081  -0.00134660    -0.198294
       11699.296  -0.00145221    -0.198413
       11704.511  0.000296343    -0.196677
       11709.726   0.00222816    -0.194758
       11714.942   0.00189157    -0.195107
       11720.157  0.000802508    -0.196209
       11725.373 -0.000388114    -0.197412
       11730.589  -0.00127388    -0.198309
       11735.805  -0.00107847    -0.198126
       11741.022  0.000738964    -0.196320
       11746.238   0.00191411    -0.195156
       11751.455  0.000965342    -0.196116
       11756.672 -0.000634277    -0.197727
       11761.889  -0.00186144    -0.198965
       11767.106  -0.00155713    -0.198671
       11772.323 -0.000148800    -0.197273
       11777.541  0.000583718    -0.196551
       11782.758 -2.07812e-05    -0.197165
       11787.976  -0.00189947    -0.199053
       11793.194  -0.00265514    -0.199819
       11798.413 -0.000821360    -0.197994
       11803.631   0.00139118    -0.195791
       11808.850   0.00207227    -0.195119
       11814.068   0.00192339    -0.195276
       11819.287   0.00230570    -0.194902
       11824.506  0.000807023    -0.196409
       11829.726  -0.00112648    -0.198351
       11834.945 -0.000532434    -0.197765
       11840.165  0.000413030    -0.196827
       11845.385   0.00105929    -0.196188
       11850.605   0.00141717    -0.195838
       11855.825  0.000446626    -0.196816
       11861.045  -0.00146303    -0.198732
       11866.266  -0.00244526    -0.199721
       11871.486  -0.00220088    -0.199483
       11876.707  -0.00136568    -0.198654
       11881.928 -0.000452335    -0.197747
       11887.149 -0.000137079    -0.197438
       11892.371  -0.00100025    -0.198307
       11897.592  -0.00191196    -0.199224
       11902.814 -0.000726330    -0.198044
       11908.036 -0.000245865    -0.197568
       11913.258 -0.000170486    -0.197498
       11918.480   0.00173091    -0.195601
       11923.703   0.00160275    -0.195734
       11928.925  2.47595e-06    -0.197339
       11934.148 -0.000651405    -0.197997
       11939.371 -0.000846130    -0.198196
       11944.594 -0.000614495    -0.197968
       11949.817 -0.000608499    -0.197966
       11955.041  -0.00140605    -0.198767
       11960.265  -0.00221583    -0.199580
       11965.488 -0.000362746    -0.197730
       11970.712   0.00105031    -0.196320
       11975.937 -0.000115481    -0.197488
       11981.161  0.000120901    -0.197254
       11986.386  0.000826418    -0.196551
       11991.610  0.000573450    -0.196806
       11996.835 -0.000194215    -0.197576
       12002.060 -0.000564566    -0.197948
       12007.285 -0.000431743    -0.197817
       12012.511 -0.000472556    -0.197859
       12017.736  0.000549062    -0.196839
       12022.962   0.00141168    -0.195978
       12028.188   0.00199231    -0.195398
       12033.414   0.00246589    -0.194925
       12038.640   0.00231068    -0.195081
       12043.867   0.00143304    -0.195959
       12049.094  -0.00159803    -0.198991
       12054.320  -0.00273128    -0.200124
       12059.547 -0.000172549    -0.197566
       12064.775  0.000433851    -0.196959
       12070.002  3.60687e-05    -0.197357
       12075.229   0.00178080    -0.195611
       12080.457   0.00312912    -0.194263
       12085.685   0.00427649    -0.193114
       12090.913   0.00420514    -0.193185
       12096.141   0.00105713    -0.196332
       12101.370 -0.000550379    -0.197938
       12106.598  0.000895292    -0.196491
       12111.827   0.00158718    -0.195798
       12117.056   0.00168128    -0.195702
       12122.285  0.000526474    -0.196855
       12127.514  -0.00152041    -0.198900
       12132.744  0.000182550    -0.197195
       12137.973   0.00269640    -0.194679
       12143.203   0.00160862    -0.195765
       12148.433 -0.000693382    -0.198064
       12153.663  -0.00137820    -0.198746
       12158.893 -0.000391691    -0.197757
       12164.124  0.000857667    -0.196505
       12169.355  0.000794596    -0.196565
       12174.585  0.000578216    -0.196778
       12179.816  0.000924513    -0.196429
       12185.048  4.59899e-05    -0.197304
       12190.279 -0.000518120    -0.197865
       12195.510 -0.000690971    -0.198034
       12200.742  -0.00113545    -0.198475
       12205.974 -0.000179507    -0.197515
       12211.206  0.000143666    -0.197188
       12216.438 -0.000318430    -0.197646
       12221.671  0.000415896    -0.196907
       12226.903   0.00110520    -0.196214
       12232.136   0.00161308    -0.195701
       12237.369   0.00157130    -0.195739
       12242.602  0.000255094    -0.197050
       12247.836 -0.000477384    -0.197778
       12253.069  0.000294815    -0.197001
       12258.303 -4.89580e-05    -0.197340
       12263.536  -0.00226452    -0.199551
       12268.770  -0.00336451    -0.200645
       12274.005  -0.00281717    -0.200093
       12279.239  -0.00170256    -0.198973
       12284.474  -0.00116371    -0.198429
       12289.708  -0.00166506    -0.198925
       12294.943  -0.00223944    -0.199494
       12300.178  -0.00209452    -0.199343
       12305.413 -0.000808024    -0.198051
       12310.649 -0.000315278    -0.197552
       12315.884  -0.00152331    -0.198755
       12321.120  -0.00274218    -0.199967
       12326.356  -0.00165936    -0.198879
       12331.592 -0.000139097    -0.197352
       12336.828 -0.000560769    -0.197768
       12342.065  0.000178169    -0.197023
       12347.302  0.000192945    -0.197001
       12352.538 -0.000891322    -0.198079
       12357.775 -0.000636517    -0.197818
       12363.013 -0.000602462    -0.197778
       12368.250 -0.000418877    -0.197587
       12373.487 -0.000777189    -0.197939
       12378.725 -0.000620158    -0.197775
       12383.963  0.000334445    -0.196814
       12389.201  0.000905959    -0.196236
       12394.439   0.00266991    -0.194465
       12399.678   0.00369278    -0.193435
       12404.916   0.00357928    -0.193542
       12410.155   0.00355055    -0.193563
       12415.394   0.00190038    -0.195207
       12420.633  0.000996951    -0.196103
       12425.872   0.00229661    -0.194796
       12431.112   0.00252577    -0.194560
       12436.351   0.00252558    -0.194553
       12441.591   0.00371676    -0.193354
       12446.831   0.00425023    -0.192813
       12452.071   0.00269736    -0.194359
       12457.311   0.00105435    -0.195995
       12462.552   0.00168704    -0.195355
       12467.793   0.00158489    -0.195449
       12473.034  0.000359719    -0.196667
       12478.275  0.000339726    -0.196680
       12483.516  0.000572239    -0.196440
       12488.757   0.00169338    -0.195311
       12493.999   0.00169969    -0.195297
       12499.240  -0.00105891    -0.198048
       12504.482  -0.00127670    -0.198258
       12509.724   0.00113336    -0.195841
       12514.967  0.000751069    -0.196215
       12520.209 -0.000787783    -0.197747
       12525.452  0.000945678    -0.196005
       12530.695   0.00292698    -0.194016
       12535.937   0.00134174    -0.195594
       12541.181 -0.000491606    -0.197420
       12546.424 -2.71858e-05    -0.196948
       12551.667   0.00136517    -0.195548
       12556.911   0.00263951    -0.194266
       12562.155   0.00274594    -0.194152
       12567.399   0.00118724    -0.195703
       12572.643 -0.000501749    -0.197384
       12577.888  -0.00186288    -0.198737
       12583.132  -0.00285767    -0.199725
       12588.377 -0.000837628    -0.197697
       12593.622   0.00262079    -0.194231
       12598.867   0.00354877    -0.193295
       12604.112   0.00226144    -0.194575
       12609.357  0.000685677    -0.196143
       12614.603 -7.32517e-05    -0.196894
       12619.849 -0.000106760    -0.196920
       12625.095   0.00104286    -0.195763
       12630.341   0.00223547    -0.194563
       12635.587   0.00211622    -0.194675
       12640.834   0.00207050    -0.194713
       12646.080   0.00196725    -0.194809
       12651.327   0.00288160    -0.193887
       12656.574   0.00415717    -0.192604
       12661.821   0.00282014    -0.193934
       12667.069  0.000783167    -0.195963
       12672.316 -0.000149217    -0.196888
       12677.564   0.00169070    -0.195041
       12682.812   0.00439166    -0.192333
       12688.060   0.00414869    -0.192569
       12693.308   0.00335678    -0.193353
       12698.557   0.00351263    -0.193190
       12703.805   0.00301989    -0.193676
       12709.054  0.000694369    -0.195995
       12714.303 -0.000382321    -0.197064
       12719.552  0.000670766    -0.196004
       12724.802  0.000806416    -0.195862
       12730.051 -0.000443055    -0.197104
       12735.301  -0.00164429    -0.198299
       12740.551  0.000844497    -0.195803
       12745.801   0.00311063    -0.193530
       12751.051   0.00120292    -0.195431
       12756.301  0.000155421    -0.196472
       12761.552  3.86583e-05    -0.196582
       12766.802 -0.000854908    -0.197469
       12772.053 -0.000469975    -0.197078
       12777.304  0.000601584    -0.196000
       12782.556  0.000622653    -0.195972
       12787.807  0.000473384    -0.196115
       12793.059  9.38773e-05    -0.196488
       12798.310 -0.000104521    -0.196681
       12803.562  0.000644497    -0.195925
       12808.814 -0.000148469    -0.196712
       12814.067 -0.000807992    -0.197366
       12819.319  0.000978365    -0.195574
       12824.572   0.00197608    -0.194570
       12829.825   0.00255707    -0.193983
       12835.078   0.00416981    -0.192365
       12840.331   0.00475971    -0.191769
       12845.584   0.00290969    -0.193613
       12850.838  0.000178778    -0.196339
       12856.092 -0.000440007    -0.196952
       12861.345 -0.000115582    -0.196622
       12866.600  -0.00105324    -0.197555
       12871.854  -0.00233353    -0.198830
       12877.108  -0.00216614    -0.198657
       12882.363 -0.000650192    -0.197136
       12887.618  0.000787642    -0.195693
       12892.873  0.000831608    -0.195644
       12898.128 -7.31067e-05    -0.196544
       12903.383  0.000107492    -0.196359
       12908.638  0.000860165    -0.195601
       12913.894  0.000528381    -0.195928
       12919.150  0.000226149    -0.196226
       12924.406  0.000839510    -0.195608
       12929.662  0.000222071    -0.196221
       12934.919 -0.000444714    -0.196883
       12940.175  0.000804589    -0.195630
       12945.432   0.00117911    -0.195251
       12950.689  0.000191871    -0.196234
       12955.946  0.000214670    -0.196208
       12961.203  0.000139443    -0.196279
       12966.461 -0.000265865    -0.196680
       12971.718 -0.000169887    -0.196581
       12976.976 -0.000411513    -0.196819
       12982.234 -0.000123050    -0.196527
       12987.492 -0.000107578    -0.196508
       12992.750  1.38821e-05    -0.196383
       12998.009  0.000366428    -0.196027
       13003.267 -0.000536630    -0.196927
       13008.526  -0.00124597    -0.197633
       13013.785  -0.00140213    -0.197786
       13019.045 -0.000547390    -0.196928
       13024.304   0.00108832    -0.195290
       13029.563   0.00145807    -0.194917
       13034.823   0.00111785    -0.195255
       13040.083  0.000250778    -0.196119
       13045.343 -0.000553652    -0.196921
       13050.603 -0.000484903    -0.196850
       13055.864 -0.000863412    -0.197226
       13061.124 -0.000852045    -0.197212
       13066.385 -4.50149e-05    -0.196403
       13071.646   0.00150940    -0.194847
       13076.907   0.00194289    -0.194411
       13082.169  0.000724128    -0.195628
       13087.430   0.00107625    -0.195274
       13092.692   0.00174448    -0.194604
       13097.954   0.00179425    -0.194553
       13103.216   0.00144807    -0.194897
       13108.478  0.000747331    -0.195597
       13113.740  0.000198670    -0.196144
       13119.003  0.000379006    -0.195962
       13124.266   0.00266358    -0.193677
       13129.529   0.00456800    -0.191771
       13134.792   0.00396445    -0.192374
       13140.055   0.00265683    -0.193681
       13145.318   0.00276630    -0.193570
       13150.582   0.00422612    -0.192110
       13155.846   0.00444699    -0.191888
       13161.110   0.00293851    -0.193396
       13166.374   0.00201527    -0.194319
       13171.638   0.00170774    -0.194626
       13176.903   0.00180688    -0.194527
       13182.167   0.00209884    -0.194235
       13187.432   0.00155694    -0.194777
       13192.697   0.00137629    -0.194957
       13197.963   0.00210882    -0.194225
       13203.228   0.00129903    -0.195035
       13208.493  0.000354405    -0.195980
       13213.759   0.00121961    -0.195115
       13219.025  0.000858373    -0.195477
       13224.291  0.000342937    -0.195993
       13229.558   0.00172067    -0.194615
       13234.824   0.00337705    -0.192960
       13240.091   0.00296971    -0.193368
       13245.357  0.000492714    -0.195846
       13250.624 -0.000107127    -0.196447
       13255.892   0.00154637    -0.194794
       13261.159   0.00177007    -0.194572
       13266.426  0.000998271    -0.195345
       13271.694  0.000788743    -0.195556
       13276.962  0.000539406    -0.195806
       13282.230  0.000309313    -0.196038
       13287.498  0.000616026    -0.195733
       13292.767   0.00153669    -0.194814
       13298.035   0.00248371    -0.193868
       13303.304   0.00253510    -0.193819
       13308.573  0.000826416    -0.195529
       13313.842 -0.000713312    -0.197071
       13319.111  0.000109213    -0.196250
       13324.381  0.000828102    -0.195534
       13329.650  0.000255791    -0.196108
       13334.920 -0.000794758    -0.197161
       13340.190  -0.00214919    -0.198518
       13345.461  -0.00200868    -0.198380
       13350.731 -0.000624827    -0.196998
       13356.001  0.000643950    -0.195732
       13361.272   0.00101222    -0.195366
       13366.543  0.000939596    -0.195442
       13371.814  0.000353639    -0.196030
       13377.085 -0.000614524    -0.197001
       13382.357 -0.000310227    -0.196700
       13387.628  9.47490e-05    -0.196298
       13392.900  0.000272636    -0.196123
       13398.172  2.88527e-05    -0.196370
       13403.444 -0.000577860    -0.196980
       13408.716 -0.000911776    -0.197317
       13413.989  -0.00127983    -0.197688
       13419.262 -0.000623951    -0.197035
       13424.534  0.000226669    -0.196188
       13429.807 -0.000726559    -0.197145
       13435.081  -0.00182388    -0.198246
       13440.354  -0.00165593    -0.198081
       13445.628 -0.000423350    -0.196852
       13450.901  0.000603137    -0.195829
       13456.175  0.000336508    -0.196100
       13461.449 -0.000517922    -0.196958
       13466.724  -0.00145864    -0.197902
       13471.998 -0.000669422    -0.197117
       13477.273   0.00152988    -0.194922
       13482.547   0.00339449    -0.193061
       13487.822   0.00299243    -0.193467
       13493.098  0.000531226    -0.195932
       13498.373 -0.000453993    -0.196921
       13503.648  0.000664796    -0.195807
       13508.924   0.00105981    -0.195416
       13514.200 -8.15897e-05    -0.196561
       13519.476 -0.000448903    -0.196933
       13524.752 -0.000214921    -0.196703
       13530.029  9.03796e-05    -0.196402
       13535.305  0.000586401    -0.195910
       13540.582  0.000302928    -0.196198
       13545.859 -0.000316092    -0.196822
       13551.136 -0.000539714    -0.197050
       13556.413 -0.000611394    -0.197126
       13561.691 -0.000848155    -0.197367
       13566.968 -0.000689761    -0.197213
       13572.246 -0.000175388    -0.196703
       13577.524 -0.000173344    -0.196706
       13582.802  0.000983140    -0.195554
       13588.081   0.00141206    -0.195129
       13593.359 -2.19943e-05    -0.196568
       13598.638  0.000503451    -0.196047
       13603.917   0.00155791    -0.194997
       13609.196  0.000677853    -0.195882
       13614.475  8.09527e-05    -0.196483
       13619.754 -0.000294631    -0.196863
       13625.034  -0.00228949    -0.198863
       13630.314  -0.00261996    -0.199198
       13635.594 -9.09922e-05    -0.196673
       13640.874  0.000434977    -0.196152
       13646.154 -0.000822756    -0.197414
       13651.435 -5.59823e-06    -0.196602
       13656.715   0.00155546    -0.195045
       13661.996   0.00115004    -0.195455
       13667.277 -0.000934087    -0.197544
       13672.558  -0.00105068    -0.197665
       13677.840  0.000286626    -0.196332
       13683.121  6.74789e-06    -0.196616
