################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8260-9102
# RA Dec (J2000): 12 08 24.0  +43 52 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5917.9   
# Integration time [seconds]: 818.2   
# Date(s) of observations (UT): 2019-04-15 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri May 21 17:18:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3550.7584  -0.00502729    0.0985102
       3555.7046  -0.00330043     0.100214
       3560.6510  -0.00157009     0.101923
       3565.5976  -0.00247632     0.100996
       3570.5443  -0.00373501    0.0997177
       3575.4912  -0.00174513     0.101690
       3580.4383  0.000345869     0.103764
       3585.3855   0.00236483     0.105767
       3590.3329   0.00335077     0.106738
       3595.2805   0.00138948     0.104764
       3600.2282  -0.00107281     0.102290
       3605.1760  -0.00168895     0.101663
       3610.1241 -0.000689076     0.102653
       3615.0722 -0.000154411     0.103179
       3620.0206 -0.000767073     0.102559
       3624.9691 -0.000598606     0.102721
       3629.9178 -3.00750e-05     0.103284
       3634.8666 -0.000213525     0.103097
       3639.8156 -0.000358990     0.102948
       3644.7648 -0.000226972     0.103078
       3649.7141  0.000597574     0.103902
       3654.6636   0.00107821     0.104383
       3659.6132  0.000762476     0.104069
       3664.5630   0.00119777     0.104507
       3669.5130   0.00150137     0.104814
       3674.4631  0.000325627     0.103643
       3679.4134 -0.000160742     0.103162
       3684.3638 -0.000429354     0.102900
       3689.3145  -0.00223650     0.101100
       3694.2652  -0.00223805     0.101108
       3699.2162  0.000169157     0.103524
       3704.1673  0.000323639     0.103690
       3709.1185 -0.000806846     0.102571
       3714.0699 -0.000121731     0.103269
       3719.0215 -0.000738994     0.102665
       3723.9733  -0.00150157     0.101917
       3728.9252 -0.000939884     0.102494
       3733.8772 -0.000813591     0.102637
       3738.8295 -0.000591197     0.102877
       3743.7819  -0.00125236     0.102234
       3748.7344  -0.00129411     0.102211
       3753.6871  0.000639200     0.104165
       3758.6400   0.00184532     0.105392
       3763.5930   0.00131294     0.104882
       3768.5462  0.000511255     0.104103
       3773.4996  0.000401910     0.104017
       3778.4531 -9.69124e-05     0.103543
       3783.4068 -0.000388398     0.103277
       3788.3606  0.000319973     0.104011
       3793.3146 -0.000782725     0.102936
       3798.2688  -0.00346536     0.100281
       3803.2231  -0.00310664     0.100669
       3808.1776   0.00160846     0.105414
       3813.1323   0.00425969     0.108095
       3818.0871   0.00320576     0.107073
       3823.0421   0.00347340     0.107372
       3827.9972   0.00296173     0.106893
       3832.9525  0.000607317     0.104573
       3837.9080  0.000744856     0.104745
       3842.8636   0.00166308     0.105698
       3847.8194   0.00201586     0.106087
       3852.7753   0.00345804     0.107566
       3857.7314   0.00270061     0.106846
       3862.6877 -0.000125990     0.104057
       3867.6441  -0.00275757     0.101465
       3872.6007  -0.00285886     0.101403
       3877.5575  0.000128070     0.104430
       3882.5144   0.00151934     0.105862
       3887.4715  0.000491169     0.104876
       3892.4287  -0.00170468     0.102723
       3897.3861  -0.00277932     0.101691
       3902.3437 -0.000827313     0.103687
       3907.3014  6.97939e-05     0.104629
       3912.2593 -0.000656603     0.103947
       3917.2173 -0.000201411     0.104448
       3922.1755  0.000735535     0.105432
       3927.1339   0.00166081     0.106404
       3932.0924   0.00192323     0.106714
       3937.0511   0.00130350     0.106143
       3942.0100  0.000578762     0.105467
       3946.9690  0.000879394     0.105817
       3951.9282   0.00148776     0.106476
       3956.8876  0.000950127     0.105989
       3961.8471  0.000425332     0.105515
       3966.8067 -4.09416e-05     0.105101
       3971.7666  -0.00119772     0.103997
       3976.7266  -0.00230366     0.102944
       3981.6867  -0.00212832     0.103173
       3986.6470  -0.00254477     0.102811
       3991.6075  -0.00302110     0.102389
       3996.5681  -0.00148332     0.103982
       4001.5289 -0.000649730     0.104872
       4006.4899 -0.000488377     0.105089
       4011.4510 -0.000220811     0.105414
       4016.4123 -0.000115163     0.105577
       4021.3738 -0.000695366     0.105055
       4026.3354  -0.00123050     0.104578
       4031.2972 -0.000876571     0.104991
       4036.2591  -0.00283530     0.103091
       4041.2212  -0.00456503     0.101422
       4046.1835  -0.00159313     0.104454
       4051.1459  0.000950816     0.107059
       4056.1085  0.000204819     0.106374
       4061.0712 -0.000479617     0.105751
       4066.0341  -0.00128805     0.105005
       4070.9972  -0.00198820     0.104368
       4075.9604  -0.00122317     0.105196
       4080.9238 -0.000204565     0.106278
       4085.8874  0.000583432     0.107130
       4090.8511  0.000501093     0.107112
       4095.8150 -0.000175173     0.106500
       4100.7790 -8.90255e-05     0.106652
       4105.7432 -0.000237452     0.106569
       4110.7076 -0.000728709     0.106144
       4115.6722 -0.000644620     0.106294
       4120.6368 -0.000590724     0.106415
       4125.6017 -0.000384363     0.106688
       4130.5667 -0.000257604     0.106883
       4135.5319 -0.000837219     0.106371
       4140.4972 -0.000378962     0.106897
       4145.4627 -0.000400302     0.106945
       4150.4284  -0.00145601     0.105958
       4155.3942 -0.000687869     0.106795
       4160.3602  0.000622034     0.108175
       4165.3264   0.00102431     0.108647
       4170.2927  0.000537860     0.108231
       4175.2592 -0.000265977     0.107498
       4180.2258  0.000156312     0.107991
       4185.1926  0.000509713     0.108416
       4190.1596 -5.15831e-05     0.107926
       4195.1267 -0.000103450     0.107946
       4200.0940  0.000170281     0.108292
       4205.0615   0.00122457     0.109418
       4210.0291   0.00122058     0.109487
       4214.9969  0.000800925     0.109140
       4219.9648   0.00179848     0.110211
       4224.9329  0.000475629     0.108962
       4229.9012 -0.000175219     0.108384
       4234.8696   0.00163794     0.110272
       4239.8382   0.00103805     0.109746
       4244.8069  9.81245e-05     0.108880
       4249.7758  3.52495e-05     0.108892
       4254.7449 -0.000851137     0.108081
       4259.7142 -9.36063e-05     0.108913
       4264.6836   0.00162871     0.110711
       4269.6531   0.00163871     0.110797
       4274.6228   0.00111595     0.110350
       4279.5927   0.00164478     0.110955
       4284.5628   0.00169411     0.111080
       4289.5330 -0.000193492     0.109269
       4294.5034  -0.00188481     0.107654
       4299.4739  -0.00132618     0.108290
       4304.4446 -0.000268120     0.109425
       4309.4155  4.45356e-05     0.109814
       4314.3865 -6.85397e-05     0.109779
       4319.3577  0.000290857     0.110215
       4324.3290   0.00106959     0.111072
       4329.3005  0.000972866     0.111053
       4334.2722  0.000877944     0.111036
       4339.2441  0.000472568     0.110708
       4344.2161 -0.000247554     0.110067
       4349.1882  0.000519810     0.110912
       4354.1606   0.00152344     0.111994
       4359.1330   0.00142653     0.111976
       4364.1057   0.00154729     0.112175
       4369.0785   0.00173218     0.112439
       4374.0515   0.00142145     0.112207
       4379.0246   0.00167416     0.112539
       4383.9979   0.00206194     0.113006
       4388.9714   0.00159014     0.112613
       4393.9450  0.000299015     0.111402
       4398.9188 -0.000292896     0.110889
       4403.8928  0.000663408     0.111925
       4408.8669  0.000814264     0.112155
       4413.8412 -0.000221659     0.111199
       4418.8156  7.86691e-05     0.111579
       4423.7902   0.00140450     0.112985
       4428.7650  0.000924902     0.112585
       4433.7399 -0.000719224     0.111021
       4438.7150  -0.00118781     0.110632
       4443.6902 -0.000238585     0.111661
       4448.6656  0.000197887     0.112178
       4453.6412  -0.00116699     0.110893
       4458.6170  -0.00234368     0.109796
       4463.5929  -0.00204738     0.110173
       4468.5689  -0.00124356     0.111057
       4473.5452  -0.00107685     0.111303
       4478.5216 -0.000438801     0.112022
       4483.4981   0.00139909     0.113940
       4488.4748   0.00168350     0.114304
       4493.4517  0.000493870     0.113195
       4498.4288  0.000151635     0.112933
       4503.4060 -0.000318642     0.112543
       4508.3833  -0.00106715     0.111875
       4513.3609 -0.000494428     0.112528
       4518.3386 -6.45752e-05     0.113038
       4523.3164  0.000369410     0.113552
       4528.2945   0.00146361     0.114726
       4533.2726   0.00107138     0.114414
       4538.2510   0.00113082     0.114554
       4543.2295   0.00153101     0.115034
