################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8250-3704
# RA Dec (J2000): 09 20 50.5  +42 17 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12222.4  
# Integration time [seconds] is: 896.8   
# Date(s) of observations (UT): 2016-04-20 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Mon Mar 19 02:53:31 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9737.6332   0.00126660   -0.0603033
       9742.7834   0.00100805   -0.0605097
       9747.9339  0.000648144   -0.0608190
       9753.0845  0.000989678   -0.0604285
       9758.2353   0.00147234   -0.0598984
       9763.3862   0.00117945   -0.0601454
       9768.5373  0.000589326   -0.0606911
       9773.6886 -0.000363618   -0.0616011
       9778.8401 -0.000862953   -0.0620589
       9783.9917 -0.000639217   -0.0617950
       9789.1435 -0.000200690   -0.0613177
       9794.2955  2.11047e-05   -0.0610585
       9799.4477 -0.000171961   -0.0612155
       9804.6000  0.000131601   -0.0608772
       9809.7525   0.00118805   -0.0597872
       9814.9051   0.00169460   -0.0592484
       9820.0580  0.000530610   -0.0603813
       9825.2110  -0.00108988   -0.0619719
       9830.3641 -0.000891056   -0.0617444
       9835.5175 -0.000574388   -0.0614001
       9840.6710  -0.00110631   -0.0619056
       9845.8247 -0.000376635   -0.0611506
       9850.9786 -0.000115657   -0.0608653
       9856.1326 -0.000653436   -0.0613799
       9861.2868  0.000279988   -0.0604242
       9866.4412   0.00128807   -0.0593949
       9871.5958 -0.000295801   -0.0609586
       9876.7505  -0.00261562   -0.0632591
       9881.9054  -0.00172023   -0.0623454
       9887.0604  0.000970809   -0.0596370
       9892.2157   0.00150767   -0.0590836
       9897.3711  0.000228681   -0.0603469
       9902.5267  2.29292e-05   -0.0605379
       9907.6824 -0.000647675   -0.0611946
       9912.8383  -0.00252326   -0.0630570
       9917.9944  -0.00242455   -0.0629460
       9923.1507 -0.000891641   -0.0614015
       9928.3071  -0.00118788   -0.0616869
       9933.4637  -0.00189567   -0.0623846
       9938.6205 -0.000913645   -0.0613932
       9943.7775 -0.000472304   -0.0609433
       9948.9346 -0.000953005   -0.0614160
       9954.0919  -0.00195386   -0.0624095
       9959.2494  -0.00185940   -0.0623084
       9964.4070 -0.000846122   -0.0612891
       9969.5648  -0.00125649   -0.0616941
       9974.7228  -0.00175044   -0.0621832
       9979.8810  -0.00163744   -0.0620660
       9985.0393 -0.000923205   -0.0613481
       9990.1978  2.97909e-05   -0.0603920
       9995.3565  0.000627752   -0.0597915
       10000.515   0.00115282   -0.0592644
       10005.674   0.00204931   -0.0583663
       10010.834   0.00281690   -0.0575977
       10015.993   0.00196892   -0.0584451
       10021.152   0.00120085   -0.0592130
       10026.312   0.00142629   -0.0589879
       10031.472  0.000916018   -0.0594989
       10036.632 -0.000519106   -0.0609352
       10041.792  -0.00197581   -0.0623935
       10046.953  -0.00136681   -0.0617865
       10052.113  0.000196305   -0.0602257
       10057.274 -0.000211958   -0.0606367
       10062.435  -0.00126614   -0.0616940
       10067.596 -0.000897025   -0.0613283
       10072.757   0.00111760   -0.0593174
       10077.919   0.00278324   -0.0576558
       10083.080   0.00208410   -0.0583593
       10088.242 -6.23732e-05   -0.0605105
       10093.404 -0.000429091   -0.0608821
       10098.566  0.000408127   -0.0600502
       10103.728  0.000221345   -0.0602424
       10108.891 -5.14832e-05   -0.0605210
       10114.053 -7.33168e-05   -0.0605488
       10119.216  0.000370523   -0.0601112
       10124.379  0.000667633   -0.0598205
       10129.542 -2.35814e-05   -0.0605184
       10134.706  -0.00111993   -0.0616216
       10139.869  -0.00149924   -0.0620080
       10145.033 -0.000608319   -0.0611243
       10150.197 -0.000209779   -0.0607331
