################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8452-12701
# RA Dec (J2000): 10 22 12.3  +46 53 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11996.2  
# Integration time [seconds]: 776.6   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep  9 13:16:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9515.4427   0.00101306    0.0332692
       9520.5847 -0.000295505    0.0319788
       9525.7269  -0.00121663    0.0310760
       9530.8692 -0.000428366    0.0318827
       9536.0117  0.000365610    0.0326952
       9541.1544 -0.000106011    0.0322421
       9546.2972 -0.000299268    0.0320675
       9551.4403 -0.000233957    0.0321515
       9556.5834  0.000965640    0.0333698
       9561.7268   0.00149498    0.0339180
       9566.8703  1.88781e-05    0.0324608
       9572.0140 -0.000262308    0.0321986
       9577.1579  0.000409329    0.0328893
       9582.3019  0.000932767    0.0334318
       9587.4462   0.00156964    0.0340879
       9592.5905   0.00144094    0.0339784
       9597.7351  0.000375449    0.0329322
       9602.8798 -0.000603823    0.0319723
       9608.0247 -1.50392e-06    0.0325940
       9613.1698  0.000577142    0.0331921
       9618.3150 -0.000905245    0.0317292
       9623.4604  -0.00215098    0.0305030
       9628.6060  -0.00169428    0.0309793
       9633.7518 -0.000767241    0.0319260
       9638.8977 -0.000821231    0.0318917
       9644.0438  -0.00142401    0.0313087
       9649.1901  -0.00142503    0.0313275
       9654.3365  -0.00104348    0.0317289
       9659.4831 -0.000261268    0.0325310
       9664.6299 -0.000586768    0.0322254
       9669.7768 -0.000897679    0.0319344
       9674.9240  0.000326501    0.0331786
       9680.0713  0.000188969    0.0330611
       9685.2187 -0.000939890    0.0319523
       9690.3664 -0.000254027    0.0326583
       9695.5142   0.00151761    0.0344501
       9700.6621   0.00245201    0.0354046
       9705.8103   0.00226059    0.0352334
       9710.9586  0.000902246    0.0338953
       9716.1071  -0.00151848    0.0314948
       9721.2558  -0.00265424    0.0303794
       9726.4046  -0.00163863    0.0314153
       9731.5536 -0.000605717    0.0324685
       9736.7028  0.000633633    0.0337282
       9741.8521   0.00160380    0.0347188
       9747.0017  0.000791283    0.0339266
       9752.1513 -4.39503e-05    0.0331118
       9757.3012  0.000144916    0.0333211
       9762.4512  0.000466364    0.0336630
       9767.6015   0.00214903    0.0353661
       9772.7518   0.00419418    0.0374317
       9777.9024   0.00384076    0.0370988
       9783.0531   0.00230989    0.0355884
       9788.2040  0.000676464    0.0339755
       9793.3550 -0.000355899    0.0329636
       9798.5063  5.07585e-05    0.0333908
       9803.6577  0.000475314    0.0338359
       9808.8093  0.000119436    0.0335005
       9813.9610  0.000337245    0.0337388
       9819.1129   0.00110207    0.0345242
       9824.2650  0.000634269    0.0340769
       9829.4173  0.000706461    0.0341696
       9834.5697   0.00200304    0.0354868
       9839.7223   0.00109580    0.0346000
       9844.8751  -0.00141385    0.0321109
       9850.0281  -0.00177980    0.0317655
       9855.1812 -0.000160428    0.0334054
       9860.3345  0.000824579    0.0344109
       9865.4879  0.000505016    0.0341118
       9870.6416  -0.00107883    0.0325485
       9875.7954  -0.00245806    0.0311897
       9880.9493  -0.00154529    0.0321229
       9886.1035  0.000110124    0.0337988
       9891.2578  0.000601469    0.0343106
       9896.4123 -9.92974e-05    0.0336302
       9901.5670  -0.00136270    0.0323872
       9906.7218 -0.000841684    0.0329287
       9911.8768  0.000338406    0.0341291
       9917.0320  0.000120616    0.0339317
       9922.1873  0.000284296    0.0341157
       9927.3429  0.000510941    0.0343627
       9932.4986  0.000235006    0.0341070
       9937.6544 -0.000519597    0.0333727
       9942.8105 -0.000996385    0.0329161
       9947.9667 -0.000647192    0.0332855
       9953.1231 -0.000315548    0.0336374
       9958.2796   0.00130767    0.0352807
       9963.4363   0.00191571    0.0359089
       9968.5932 -0.000496473    0.0335169
       9973.7503  -0.00153010    0.0325033
       9978.9075 -0.000783904    0.0332695
       9984.0649 -9.48850e-05    0.0339786
       9989.2225   0.00123063    0.0353241
       9994.3803   0.00120241    0.0353158
       9999.5382  0.000261952    0.0343952
       10004.696  4.47281e-05    0.0341979
       10009.855 -0.000162926    0.0340101
