################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8313-3703
# RA Dec (J2000): 16 07 23.2  +41 42 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5419.1   
# Integration time [seconds] is: 777.6   
# Date(s) of observations (UT): 2016-07-24 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Feb 22 00:34:08 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3041.1955  -0.00194154    0.0805061
       3046.1251 -0.000990968    0.0815294
       3051.0549   0.00107444    0.0836670
       3055.9848   0.00223169    0.0848957
       3060.9149  0.000721422    0.0834564
       3065.8452  -0.00124304    0.0815623
       3070.7756  -0.00210422    0.0807709
       3075.7062  -0.00134819    0.0815961
       3080.6370 -0.000146875    0.0828660
       3085.5679  0.000994470    0.0840754
       3090.4989   0.00193119    0.0850796
       3095.4302   0.00224554    0.0854608
       3100.3616   0.00195939    0.0852409
       3105.2931   0.00150049    0.0848477
       3110.2248  0.000594937    0.0840073
       3115.1567  -0.00176631    0.0817106
       3120.0887  -0.00350244    0.0800385
       3125.0209  -0.00232391    0.0812805
       3129.9533 -0.000310071    0.0833572
       3134.8858   0.00101276    0.0847423
       3139.8185   0.00137639    0.0851677
       3144.7513   0.00100614    0.0848587
       3149.6843   0.00108265    0.0849959
       3154.6174 -0.000318834    0.0836545
       3159.5508  -0.00232315    0.0817098
       3164.4842  -0.00115025    0.0829417
       3169.4179  0.000179889    0.0843303
       3174.3517  -0.00122252    0.0829859
       3179.2856  -0.00157140    0.0826944
       3184.2198 -0.000363635    0.0839591
       3189.1540 -0.000473776    0.0839053
       3194.0885 -0.000581046    0.0838538
       3199.0231  0.000717530    0.0852077
       3203.9578   0.00113388    0.0856788
       3208.8928 -0.000236043    0.0843631
       3213.8279  -0.00121279    0.0834401
       3218.7631  -0.00123582    0.0834703
       3223.6985 -0.000697320    0.0840615
       3228.6341   0.00130711    0.0861181
