################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8721-3703
# RA Dec (J2000): 09 00 13.7  +53 55 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7601.5   
# Integration time [seconds]: 578.2   
# Date(s) of observations (UT): 2017-01-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Dec 10 11:03:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5189.7214  -0.00570543    0.0324542
       5194.7210  -0.00454846    0.0336222
       5199.7208  -0.00285226    0.0353294
       5204.7207 -0.000243811    0.0379488
       5209.7207   0.00146205    0.0396657
       5214.7209  0.000911430    0.0391260
       5219.7213   0.00120321    0.0394287
       5224.7219   0.00228145    0.0405179
       5229.7226   0.00228987    0.0405372
       5234.7235   0.00257379    0.0408321
       5239.7245   0.00143974    0.0397089
       5244.7258  0.000541350    0.0388214
       5249.7271   0.00235414    0.0406450
       5254.7287   0.00254594    0.0408476
       5259.7304  0.000459607    0.0387721
       5264.7322 -0.000282109    0.0380412
       5269.7343   0.00112023    0.0394543
       5274.7365   0.00252816    0.0408730
       5279.7388   0.00208118    0.0404368
       5284.7414   0.00226393    0.0406303
       5289.7440   0.00368065    0.0420577
       5294.7469   0.00330198    0.0416897
       5299.7499   0.00207238    0.0404708
       5304.7531   0.00240184    0.0408110
       5309.7564   0.00255816    0.0409779
       5314.7600   0.00177673    0.0402071
       5319.7636   0.00186429    0.0403053
       5324.7675   0.00199116    0.0404428
       5329.7715   0.00245261    0.0409148
       5334.7756   0.00234023    0.0408130
       5339.7800  0.000663216    0.0391466
       5344.7845 -0.000149110    0.0383448
       5349.7891 -0.000564549    0.0379399
       5354.7939  -0.00111945    0.0373955
       5359.7989  0.000408630    0.0389340
       5364.8041   0.00257622    0.0411121
       5369.8094   0.00285888    0.0414052
       5374.8149   0.00379718    0.0423540
       5379.8205   0.00378257    0.0423498
       5384.8263   0.00197879    0.0405564
       5389.8323   0.00241913    0.0410071
       5394.8384   0.00337784    0.0419762
       5399.8447   0.00252619    0.0411349
       5404.8512  0.000266082    0.0388852
       5409.8578  -0.00155626    0.0370732
       5414.8646 -0.000494206    0.0381455
       5419.8716   0.00243127    0.0410813
       5424.8787   0.00269964    0.0413599
       5429.8860  1.37092e-05    0.0386843
       5434.8934   0.00101987    0.0397007
       5439.9010   0.00417898    0.0428700
       5444.9088   0.00295905    0.0416603
       5449.9168 -0.000890410    0.0378210
       5454.9249  -0.00228553    0.0364361
       5459.9331  0.000314045    0.0390458
       5464.9416   0.00181633    0.0405583
       5469.9502  0.000957618    0.0397097
       5474.9589   0.00137400    0.0401362
       5479.9679   0.00237323    0.0411455
       5484.9770   0.00208260    0.0408650
       5489.9862  0.000728785    0.0395212
       5494.9956 -9.52118e-05    0.0387073
       5500.0052 -0.000547822    0.0382647
       5505.0150  -0.00135437    0.0374682
       5510.0249  -0.00235780    0.0364747
       5515.0350  -0.00175017    0.0370924
       5520.0452  0.000785101    0.0396376
       5525.0556   0.00141784    0.0402803
       5530.0662   0.00101025    0.0398826
       5535.0769   0.00126694    0.0401492
       5540.0878  0.000324449    0.0392167
       5545.0989 -0.000164992    0.0387371
       5550.1101 -0.000714737    0.0381972
       5555.1215  -0.00140244    0.0375194
       5560.1331  0.000330975    0.0392626
       5565.1448  0.000888379    0.0398299
       5570.1567 -0.000899170    0.0380521
       5575.1688  -0.00158648    0.0373746
       5580.1810  -0.00100593    0.0379649
       5585.1934 -0.000464002    0.0385166
       5590.2059  0.000331499    0.0393219
       5595.2186  0.000765322    0.0397654
       5600.2315 -0.000298131    0.0387117
       5605.2445  -0.00167983    0.0373397
       5610.2577  -0.00296662    0.0360625
       5615.2711  -0.00365142    0.0353874
       5620.2846  -0.00207823    0.0369702
       5625.2983  0.000334571    0.0393927
       5630.3122  0.000958381    0.0400261
       5635.3262  0.000411617    0.0394889
       5640.3404 -0.000397972    0.0386889
       5645.3548  -0.00157671    0.0375197
       5650.3693  -0.00176594    0.0373401
       5655.3840  -0.00214292    0.0369726
       5660.3988  -0.00337352    0.0357515
       5665.4139 -0.000973476    0.0381611
       5670.4290   0.00500155    0.0441456
       5675.4444   0.00722222    0.0463757
       5680.4599   0.00330949    0.0424724
       5685.4756 -8.66331e-05    0.0390857
       5690.4914 -0.000794635    0.0383872
       5695.5074 -0.000985818    0.0382054
       5700.5236 -0.000905740    0.0382948
       5705.5399  0.000477756    0.0396877
       5710.5564   0.00362163    0.0428409
       5715.5731   0.00399933    0.0432280
       5720.5899   0.00254001    0.0417780
       5725.6069   0.00269896    0.0419462
       5730.6241   0.00205169    0.0413082
       5735.6414   0.00102260    0.0402884
       5740.6589   0.00171074    0.0409858
       5745.6765   0.00158607    0.0408704
       5750.6943 -3.54954e-05    0.0392580
       5755.7123 -0.000641533    0.0386612
       5760.7305 -0.000819616    0.0384923
       5765.7488  -0.00130725    0.0380138
       5770.7673 -0.000659526    0.0386707
       5775.7859  0.000303035    0.0396424
       5780.8047   0.00101523    0.0403637
       5785.8237   0.00263598    0.0419936
       5790.8428   0.00214204    0.0415087
       5795.8621  -0.00170415    0.0376716
       5800.8816  -0.00410330    0.0352815
       5805.9012  -0.00157715    0.0378167
       5810.9210  0.000851230    0.0402541
       5815.9410  0.000142752    0.0395547
       5820.9611 -0.000149017    0.0392719
       5825.9814 -0.000437250    0.0389926
       5831.0018  -0.00159245    0.0378464
       5836.0225  -0.00151081    0.0379370
       5841.0432  -0.00121790    0.0382388
       5846.0642 -0.000885738    0.0385799
       5851.0853  0.000977644    0.0404522
       5856.1066   0.00282014    0.0423036
       5861.1280   0.00312492    0.0426172
       5866.1496  0.000931819    0.0404330
       5871.1714  -0.00153644    0.0379735
       5876.1934  -0.00194321    0.0375756
       5881.2155 -0.000708250    0.0388193
       5886.2377 -0.000243407    0.0392930
       5891.2602  -0.00155868    0.0379864
       5896.2828  -0.00205249    0.0375014
       5901.3055  -0.00232173    0.0372409
       5906.3285  -0.00258485    0.0369865
       5911.3516 -0.000989244    0.0385908
       5916.3748  -0.00110778    0.0384809
       5921.3982  -0.00218382    0.0374136
       5926.4218 -0.000996091    0.0386099
       5931.4456 -0.000957825    0.0386568
       5936.4695  -0.00112758    0.0384957
       5941.4936 -0.000691148    0.0389407
       5946.5178  -0.00116085    0.0384796
       5951.5423  8.88012e-05    0.0397379
       5956.5668   0.00115008    0.0408077
       5961.5916 -0.000600383    0.0390658
       5966.6165  -0.00172094    0.0379537
       5971.6416  -0.00104037    0.0386428
       5976.6668   0.00124852    0.0409402
       5981.6922   0.00293612    0.0426363
       5986.7178   0.00101395    0.0407225
       5991.7435 -0.000688920    0.0390281
       5996.7694 -0.000528470    0.0391970
       6001.7955 -0.000707266    0.0390266
       6006.8217 -0.000974491    0.0387678
       6011.8481 -0.000869097    0.0388815
       6016.8747 -0.000438953    0.0393200
       6021.9014  -0.00152896    0.0382384
       6026.9283  -0.00214856    0.0376271
       6031.9554  9.50904e-05    0.0398791
       6036.9826   0.00168488    0.0414772
       6042.0100  0.000921342    0.0407219
       6047.0376 -0.000398189    0.0394106
       6052.0653 -0.000236602    0.0395805
       6057.0932   0.00152819    0.0413535
       6062.1212   0.00304012    0.0428736
       6067.1494   0.00197151    0.0418132
       6072.1778 -0.000234316    0.0396156
       6077.2064 -0.000934836    0.0389232
       6082.2351 -0.000713645    0.0391525
       6087.2639  -0.00126089    0.0386134
       6092.2930  -0.00191746    0.0379650
       6097.3222  -0.00257192    0.0373186
       6102.3516  -0.00403251    0.0358661
       6107.3811  -0.00292768    0.0369790
       6112.4108  -0.00207499    0.0378397
       6117.4407  -0.00353046    0.0363923
       6122.4707  -0.00154037    0.0383904
       6127.5009  3.13725e-05    0.0399702
       6132.5313  -0.00199649    0.0379503
       6137.5618  -0.00109412    0.0388606
       6142.5925   0.00193651    0.0418992
       6147.6234   0.00158108    0.0415517
       6152.6544 -0.000566136    0.0394124
       6157.6856 -0.000659394    0.0393271
       6162.7170 -0.000185349    0.0398090
       6167.7485 -0.000485153    0.0395171
       6172.7802 -9.49199e-05    0.0399152
       6177.8120  0.000771522    0.0407894
       6182.8441   0.00231574    0.0423415
       6187.8762   0.00209129    0.0421248
       6192.9086  1.81609e-05    0.0400595
       6197.9411 -0.000610217    0.0394389
       6202.9738 -0.000167382    0.0398895
       6208.0066  0.000673620    0.0407382
       6213.0397  0.000693358    0.0407657
       6218.0728 -0.000631595    0.0394485
       6223.1062  -0.00199875    0.0380890
       6228.1397  -0.00189987    0.0381956
       6233.1734  0.000517862    0.0406209
       6238.2072   0.00147737    0.0415881
       6243.2412  0.000153031    0.0402714
       6248.2754  0.000305100    0.0404311
       6253.3097  0.000401433    0.0405350
       6258.3442  -0.00114773    0.0389934
       6263.3789  -0.00278793    0.0373608
       6268.4137  -0.00337375    0.0367825
       6273.4487  -0.00259493    0.0375688
       6278.4839 -0.000451557    0.0397197
       6283.5192  0.000668196    0.0408470
       6288.5547  -0.00123722    0.0389491
       6293.5904  -0.00255345    0.0376403
       6298.6262  -0.00158412    0.0386171
       6303.6622 -0.000633390    0.0395752
       6308.6984  0.000546667    0.0407627
       6313.7347   0.00110412    0.0413276
       6318.7712  0.000258536    0.0404893
       6323.8079  -0.00142642    0.0388118
       6328.8447  -0.00385810    0.0363874
       6333.8817  -0.00372202    0.0365308
       6338.9188  -0.00184961    0.0384106
       6343.9562  -0.00139978    0.0388677
       6348.9937 -0.000567204    0.0397076
       6354.0313  0.000929873    0.0412119
       6359.0691   0.00105939    0.0413487
       6364.1071 -0.000240501    0.0400560
       6369.1453  -0.00155444    0.0387493
       6374.1836  -0.00151414    0.0387968
       6379.2221 -0.000200701    0.0401175
       6384.2607 -0.000144163    0.0401812
       6389.2995 -0.000362275    0.0399702
       6394.3385 -0.000271664    0.0400680
       6399.3776  -0.00228689    0.0380599
       6404.4170  -0.00271392    0.0376399
       6409.4564 -0.000158913    0.0402020
       6414.4961  0.000558205    0.0409262
       6419.5359  0.000322131    0.0406972
       6424.5759  0.000499088    0.0408812
       6429.6160  -0.00108859    0.0393005
       6434.6563  -0.00140999    0.0389862
       6439.6968 -8.33611e-05    0.0403198
       6444.7374  0.000782415    0.0411925
       6449.7782   0.00104150    0.0414586
       6454.8192 -0.000235754    0.0401883
       6459.8603 -0.000278557    0.0401524
       6464.9016  0.000454470    0.0408923
       6469.9431  0.000365625    0.0408104
       6474.9847   0.00182819    0.0422798
       6480.0265   0.00219364    0.0426522
       6485.0685   0.00134712    0.0418125
       6490.1106   0.00266977    0.0431420
       6495.1529   0.00258863    0.0430676
       6500.1954   0.00133366    0.0418195
       6505.2380   0.00276122    0.0432538
       6510.2808   0.00200166    0.0425010
       6515.3238  -0.00168484    0.0388213
       6520.3669  -0.00222310    0.0382897
       6525.4102 -0.000352153    0.0401674
       6530.4537   0.00159354    0.0421198
       6535.4973  0.000988683    0.0415216
       6540.5411  -0.00133765    0.0392020
       6545.5851  -0.00242384    0.0381224
       6550.6292  -0.00177281    0.0387801
       6555.6735  0.000667802    0.0412273
       6560.7179  0.000428339    0.0409945
       6565.7626  -0.00164008    0.0389326
       6570.8073  -0.00136970    0.0392096
       6575.8523  0.000382184    0.0409680
       6580.8974   0.00114099    0.0417334
       6585.9427 -0.000404101    0.0401948
       6590.9882  -0.00210947    0.0384959
       6596.0338  -0.00178566    0.0388262
       6601.0796 -0.000809907    0.0398084
       6606.1255 -0.000470009    0.0401548
       6611.1716  0.000513137    0.0411444
       6616.2179  0.000818601    0.0414563
       6621.2644  0.000301724    0.0409458
       6626.3110 -0.000574635    0.0400758
       6631.3578  -0.00179879    0.0388581
       6636.4047 -0.000583667    0.0400795
       6641.4519  0.000381363    0.0410509
       6646.4991  0.000186802    0.0408627
       6651.5466   0.00147801    0.0421602
       6656.5942   0.00221209    0.0429006
       6661.6420  0.000925028    0.0416198
       6666.6899  -0.00112223    0.0395788
       6671.7380  -0.00165169    0.0390556
       6676.7863 -0.000907876    0.0398056
       6681.8348  -0.00205038    0.0386693
       6686.8834  -0.00283641    0.0378895
       6691.9322 -0.000590862    0.0401412
       6696.9811   0.00151800    0.0422562
       6702.0302   0.00186145    0.0426058
       6707.0795   0.00109191    0.0418424
       6712.1289  0.000348536    0.0411052
       6717.1786  7.28599e-05    0.0408356
       6722.2283   0.00132946    0.0420983
       6727.2783   0.00185386    0.0426288
       6732.3284  0.000312473    0.0410934
       6737.3787  0.000316616    0.0411036
       6742.4291   0.00120623    0.0419992
       6747.4797   0.00141922    0.0422182
       6752.5305   0.00138695    0.0421919
       6757.5814  0.000610463    0.0414214
       6762.6325  -0.00214994    0.0386670
       6767.6838  -0.00355888    0.0372640
       6772.7353  -0.00205516    0.0387736
       6777.7869 -0.000531352    0.0403033
       6782.8386  0.000498645    0.0413392
