################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9491-9102
# RA Dec (J2000): 08 02 42.9  +18 37 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11619.1  
# Integration time [seconds]: 734.6   
# Date(s) of observations (UT): 2017-11-10 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep  6 11:21:37 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9144.3436   -0.0334367    0.0242663
       9149.4732   -0.0326480    0.0243963
       9154.6029   -0.0318008    0.0245944
       9159.7329   -0.0303067    0.0254488
       9164.8630   -0.0283729    0.0267524
       9169.9933   -0.0270300    0.0274744
       9175.1237   -0.0259941    0.0278985
       9180.2543   -0.0252413    0.0280486
       9185.3851   -0.0261030    0.0265932
       9190.5161   -0.0265828    0.0255287
       9195.6472   -0.0247237    0.0268118
       9200.7785   -0.0239306    0.0270377
       9205.9100   -0.0238068    0.0266031
       9211.0417   -0.0228573    0.0270026
       9216.1735   -0.0226592    0.0266592
       9221.3055   -0.0228320    0.0259533
       9226.4376   -0.0229764    0.0252841
       9231.5699   -0.0231851    0.0245588
       9236.7024   -0.0223062    0.0249293
       9241.8351   -0.0198122    0.0269229
       9246.9680   -0.0188065    0.0274362
       9252.1010   -0.0196316    0.0261265
       9257.2341   -0.0195041    0.0257773
       9262.3675   -0.0186170    0.0261954
       9267.5010   -0.0189033    0.0254477
       9272.6347   -0.0193105    0.0245867
       9277.7686   -0.0185868    0.0248641
       9282.9026   -0.0183601    0.0246518
       9288.0368   -0.0171920    0.0253882
       9293.1712   -0.0161778    0.0259780
       9298.3057   -0.0165887    0.0251499
