################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9186-6102
# RA Dec (J2000): 17 16 29.4  +29 26 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9050.0   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2019-03-11 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Feb 17 16:28:19 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6634.5684  0.000921698    0.0275719
       6639.6151   0.00146693    0.0280776
       6644.6620   0.00138367    0.0279557
       6649.7091 -0.000395490    0.0261386
       6654.7564  -0.00231224    0.0241847
       6659.8038  -0.00300081    0.0234598
       6664.8514  -0.00272365    0.0237014
       6669.8992 -0.000791762    0.0255985
       6674.9471  0.000779100    0.0271354
       6679.9952  0.000634913    0.0269580
       6685.0435 -0.000125060    0.0261655
       6690.0919 -0.000486528    0.0257723
       6695.1405  0.000294504    0.0265223
       6700.1892  0.000927960    0.0271255
       6705.2382  0.000301833    0.0264698
       6710.2872  -0.00104435    0.0250948
       6715.3365  -0.00232960    0.0237814
       6720.3859  -0.00262532    0.0234582
       6725.4355  -0.00211711    0.0239397
       6730.4853  -0.00144448    0.0245863
       6735.5352 -0.000157104    0.0258483
       6740.5853  0.000340199    0.0263209
       6745.6355  0.000156419    0.0261131
       6750.6860  0.000168183    0.0261015
       6755.7365 -0.000903783    0.0250068
       6760.7873  -0.00101467    0.0248739
       6765.8382  0.000234340    0.0261014
       6770.8893  0.000640382    0.0264867
       6775.9406  0.000432261    0.0262584
       6780.9920 -0.000606659    0.0251999
       6786.0436  -0.00111696    0.0246707
       6791.0953 -0.000932678    0.0248366
       6796.1472  -0.00102005    0.0247315
       6801.1993 -0.000417889    0.0253165
       6806.2516  7.16062e-05    0.0257895
       6811.3040 -0.000545135    0.0251567
       6816.3566  -0.00115750    0.0245290
       6821.4093  0.000259812    0.0259314
       6826.4622   0.00116590    0.0268232
       6831.5153 -0.000809668    0.0248339
       6836.5686  -0.00158546    0.0240450
       6841.6220  9.76602e-05    0.0257155
       6846.6756  0.000671270    0.0262770
       6851.7293 -0.000267211    0.0253269
       6856.7833  0.000557935    0.0261410
       6861.8373   0.00224293    0.0278155
       6866.8916   0.00153965    0.0271022
       6871.9460  0.000631564    0.0261845
       6877.0006   0.00136206    0.0269060
       6882.0553  0.000736909    0.0262723
       6887.1103  -0.00137530    0.0241521
       6892.1653 -0.000976023    0.0245438
