################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8603-12704
# RA Dec (J2000): 16 31 34.5  +40 33 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8193.0   
# Integration time [seconds]: 664.8   
# Date(s) of observations (UT): 2017-11-03 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Nov  1 03:12:19 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5771.9319   -0.0113804    -0.279578
       5776.9507  -0.00982269    -0.278441
       5781.9696  -0.00715976    -0.276190
       5786.9887  -0.00606626    -0.275501
       5792.0079  -0.00770454    -0.277536
       5797.0273  -0.00852488    -0.278746
       5802.0469  -0.00766320    -0.278266
       5807.0666  -0.00588033    -0.276857
       5812.0865  -0.00658929    -0.277933
       5817.1066  -0.00860839    -0.280312
       5822.1269  -0.00692387    -0.278980
       5827.1473  -0.00583348    -0.278235
       5832.1678  -0.00799348    -0.280734
       5837.1886  -0.00691481    -0.279987
       5842.2095  -0.00464459    -0.278041
       5847.2305  -0.00509153    -0.278806
       5852.2517  -0.00659234    -0.280619
       5857.2731  -0.00826415    -0.282596
       5862.2947  -0.00799252    -0.282623
       5867.3164  -0.00696928    -0.281892
       5872.3383  -0.00631386    -0.281523
       5877.3604  -0.00510632    -0.280595
       5882.3826  -0.00544703    -0.281210
       5887.4050  -0.00764762    -0.283679
       5892.4275  -0.00749409    -0.283787
       5897.4502  -0.00682970    -0.283379
       5902.4731  -0.00730076    -0.284101
       5907.4961  -0.00586942    -0.282915
       5912.5193  -0.00519570    -0.282480
       5917.5427  -0.00619180    -0.283710
       5922.5663  -0.00607029    -0.283817
       5927.5900  -0.00445561    -0.282426
       5932.6138  -0.00304629    -0.281235
       5937.6379  -0.00329076    -0.281692
       5942.6621  -0.00297992    -0.281589
       5947.6864  -0.00189639    -0.280708
       5952.7109  -0.00239732    -0.281407
       5957.7356  -0.00205043    -0.281253
       5962.7605  -0.00162894    -0.281019
       5967.7855  -0.00234643    -0.281920
       5972.8107  -0.00221344    -0.281966
       5977.8361  -0.00222714    -0.282154
       5982.8616  -0.00185018    -0.281947
       5987.8873  -0.00128002    -0.281542
       5992.9131  -0.00213949    -0.282562
       5997.9391  -0.00337120    -0.283951
       6002.9653  -0.00421076    -0.284943
       6007.9917  -0.00444771    -0.285328
       6013.0182  -0.00252757    -0.283552
       6018.0448  -0.00167651    -0.282841
       6023.0717  -0.00410524    -0.285406
       6028.0987  -0.00486650    -0.286300
       6033.1259  -0.00220722    -0.283769
       6038.1532  -0.00116293    -0.282850
       6043.1807  -0.00303877    -0.284847
       6048.2084  -0.00230562    -0.284231
       6053.2362  -0.00151371    -0.283553
       6058.2642  -0.00218259    -0.284333
       6063.2924 -0.000837327    -0.283095
       6068.3207 -0.000924249    -0.283285
       6073.3492  -0.00275029    -0.285212
       6078.3778  -0.00370885    -0.286267
       6083.4067  -0.00307884    -0.285731
       6088.4357  -0.00121221    -0.283955
       6093.4648  0.000189215    -0.282642
       6098.4941  0.000328175    -0.282587
       6103.5236  0.000318407    -0.282679
       6108.5533   0.00104325    -0.282033
       6113.5831 -9.82182e-05    -0.283250
       6118.6131  -0.00134351    -0.284569
       6123.6432  0.000339893    -0.282956
       6128.6735  0.000820050    -0.282543
       6133.7040 -0.000367607    -0.283796
       6138.7347  0.000469869    -0.283021
       6143.7655   0.00133408    -0.282217
       6148.7964  0.000228521    -0.283380
       6153.8276 -3.02809e-05    -0.283694
       6158.8589  0.000926884    -0.282789
       6163.8904   0.00204572    -0.281721
       6168.9220   0.00341666    -0.280398
       6173.9538   0.00391798    -0.279942
       6178.9858   0.00310950    -0.280795
       6184.0179   0.00177519    -0.282170
       6189.0502   0.00154669    -0.282438
       6194.0827   0.00375487    -0.280267
       6199.1153   0.00463473    -0.279423
       6204.1481   0.00170205    -0.282389
       6209.1811 -0.000923991    -0.285046
       6214.2142  -0.00131536    -0.285467
       6219.2475 -0.000868178    -0.285048
       6224.2809  0.000270307    -0.283936
       6229.3146  0.000846534    -0.283384
       6234.3483  6.63146e-05    -0.284186
       6239.3823  3.59398e-05    -0.284238
       6244.4164 -0.000389346    -0.284682
       6249.4507  -0.00132397    -0.285635
       6254.4852  0.000444166    -0.283883
       6259.5198   0.00209083    -0.282251
       6264.5546   0.00147810    -0.282877
       6269.5895   0.00302332    -0.281344
       6274.6246   0.00524923    -0.279128
       6279.6599   0.00384605    -0.280541
       6284.6953  0.000884169    -0.283510
       6289.7310 -0.000615828    -0.285017
       6294.7667 -0.000225853    -0.284633
       6299.8027  -0.00106063    -0.285471
       6304.8388  -0.00272888    -0.287143
       6309.8751  -0.00285829    -0.287274
       6314.9115  -0.00403306    -0.288450
       6319.9481  -0.00362203    -0.288039
       6324.9849 -0.000838787    -0.285254
       6330.0218  0.000241254    -0.284172
       6335.0589   0.00142174    -0.282988
       6340.0962   0.00171361    -0.282692
       6345.1336  0.000268051    -0.284133
       6350.1712  -0.00169141    -0.286087
       6355.2090  -0.00447641    -0.288865
       6360.2469  -0.00471627    -0.289098
       6365.2850  -0.00303548    -0.287409
       6370.3233  -0.00256837    -0.286933
       6375.3617 -0.000225666    -0.284581
       6380.4003   0.00304411    -0.281301
       6385.4391   0.00331269    -0.281021
       6390.4780   0.00188729    -0.282435
       6395.5171  -0.00135754    -0.285668
       6400.5563  -0.00289611    -0.287194
       6405.5958  0.000112943    -0.284171
       6410.6354   0.00203401    -0.282237
       6415.6751   0.00110260    -0.283154
       6420.7150 -0.000342401    -0.284584
       6425.7551  -0.00105329    -0.285280
       6430.7954  -0.00154977    -0.285761
       6435.8358  -0.00253582    -0.286731
       6440.8764  -0.00182684    -0.286006
       6445.9171  0.000153860    -0.284009
       6450.9580  0.000435017    -0.283711
       6455.9991  -0.00105872    -0.285188
       6461.0404  -0.00120356    -0.285315
       6466.0818  2.09506e-05    -0.284073
       6471.1234   0.00190224    -0.282174
       6476.1651   0.00358673    -0.280472
       6481.2070   0.00261610    -0.281424
       6486.2491   0.00228774    -0.281734
       6491.2914   0.00291257    -0.281091
       6496.3338  0.000643535    -0.283341
       6501.3763  -0.00245388    -0.286420
       6506.4191  -0.00244896    -0.286396
       6511.4620  -0.00174596    -0.285675
       6516.5051 -0.000883168    -0.284793
       6521.5483  0.000873230    -0.283018
       6526.5917   0.00168546    -0.282187
       6531.6353   0.00248150    -0.281372
       6536.6790   0.00131960    -0.282515
       6541.7229 -0.000850045    -0.284666
       6546.7670  -0.00134976    -0.285147
       6551.8113  -0.00115160    -0.284930
       6556.8557 -0.000232121    -0.283992
       6561.9002  0.000987113    -0.282755
       6566.9450   0.00181762    -0.281906
       6571.9899  0.000185003    -0.283521
       6577.0349  -0.00240270    -0.286090
       6582.0802  -0.00175650    -0.285426
       6587.1256  0.000595217    -0.283057
       6592.1711   0.00123983    -0.282395
       6597.2169   0.00189724    -0.281721
