################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8247-6102
# RA Dec (J2000): 09 07 18.1  +41 23 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8118.1   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2016-02-17 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Feb 20 14:49:33 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5673.0722 -0.000492930   0.00222226
       5678.0878 -0.000196208   0.00251029
       5683.1036 -1.32005e-05   0.00268479
       5688.1195 -0.000132192   0.00255747
       5693.1356 -0.000416689   0.00226483
       5698.1519 -0.000229366   0.00244418
       5703.1683  0.000525907   0.00319166
       5708.1849  0.000237263   0.00289539
       5713.2017 -0.000834430   0.00181624
       5718.2186  -0.00110380   0.00153958
       5723.2357 -0.000982584   0.00165367
       5728.2530  -0.00109319   0.00153611
       5733.2704  -0.00130414   0.00131836
       5738.2880  -0.00118129   0.00143456
       5743.3058 -0.000464713   0.00214465
       5748.3237  0.000538829   0.00314185
       5753.3418  0.000943813   0.00354065
       5758.3600  0.000471970   0.00306277
       5763.3785  0.000122639   0.00270754
       5768.3970  0.000253558   0.00283271
       5773.4158 -4.90082e-05   0.00252453
       5778.4347  -0.00101764   0.00155043
       5783.4538  -0.00210245  0.000460283
       5788.4730  -0.00219815  0.000359385
       5793.4924 -0.000829804   0.00172266
       5798.5120  0.000832062   0.00337958
       5803.5317   0.00123483   0.00377753
       5808.5516  0.000727546   0.00326556
       5813.5717   0.00107687   0.00361032
       5818.5919   0.00120300   0.00373201
       5823.6123  -0.00119466   0.00133002
       5828.6329  -0.00163824  0.000882231
       5833.6536  0.000388017   0.00290439
       5838.6745  0.000708888   0.00322127
       5843.6956   0.00130063   0.00380914
       5848.7168   0.00120229   0.00370703
       5853.7382  0.000211594   0.00271268
       5858.7597   0.00103161   0.00352914
       5863.7814   0.00246876   0.00496283
       5868.8033   0.00151222   0.00400293
       5873.8254 -0.000531314   0.00195614
       5878.8476  -0.00101850   0.00146579
       5883.8700 -0.000438724   0.00204250
       5888.8925  0.000805735   0.00328397
       5893.9152   0.00118686   0.00366222
       5898.9381  0.000855772   0.00332832
       5903.9611  0.000620803   0.00309064
       5908.9843  0.000590277   0.00305748
       5914.0077 -6.11265e-05   0.00240352
       5919.0312  -0.00154716  0.000915025
       5924.0549  -0.00143125   0.00102854
       5929.0788 -0.000212863   0.00224461
       5934.1028  0.000592036   0.00304727
       5939.1270  0.000494242   0.00294730
       5944.1514 -0.000384828   0.00206613
       5949.1759  -0.00107933   0.00136960
       5954.2006 -0.000555123   0.00189184
       5959.2254 -7.54004e-05   0.00236967
