################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8078-12705
# RA Dec (J2000): 02 49 07.0  -00 54 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7478.0   
# Integration time [seconds]: 717.2   
# Date(s) of observations (UT): 2017-01-05 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 11:21:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5067.9300  -0.00287406   -0.0460855
       5072.9261  -0.00259018   -0.0458003
       5077.9223  -0.00261487   -0.0458246
       5082.9186  -0.00207076   -0.0452809
       5087.9152  -0.00158471   -0.0447961
       5092.9119  -0.00289148   -0.0461051
       5097.9087  -0.00280854   -0.0460251
       5102.9058  -0.00166740   -0.0448878
       5107.9029  -0.00248888   -0.0457138
       5112.9003  -0.00350859   -0.0467390
       5117.8978  -0.00326222   -0.0464987
       5122.8955  -0.00231695   -0.0455604
       5127.8933  -0.00189124   -0.0451424
       5132.8913  -0.00135981   -0.0446194
       5137.8895 -0.000781707   -0.0440504
       5142.8878 -0.000655931   -0.0439345
       5147.8863 -0.000555454   -0.0438445
       5152.8850 -0.000695164   -0.0439955
       5157.8838 -0.000623822   -0.0439360
       5162.8828 -0.000702437   -0.0440272
       5167.8820  -0.00197562   -0.0453136
       5172.8813  -0.00342420   -0.0467760
       5177.8808  -0.00288075   -0.0462470
       5182.8804  -0.00194162   -0.0453229
       5187.8802  -0.00201423   -0.0454111
       5192.8802 -0.000833331   -0.0442465
       5197.8803  0.000809107   -0.0426208
       5202.8806  0.000648555   -0.0427987
       5207.8811 -0.000992395   -0.0444576
       5212.8817  -0.00269117   -0.0461748
       5217.8825  -0.00299572   -0.0464983
       5222.8835  -0.00289920   -0.0464212
       5227.8846  -0.00352872   -0.0470707
       5232.8859  -0.00339124   -0.0469537
       5237.8873  -0.00304836   -0.0466317
       5242.8889  -0.00224882   -0.0458536
       5247.8907 -0.000189696   -0.0438163
       5252.8927  0.000121391   -0.0435275
       5257.8948 -0.000856056   -0.0445277
       5262.8970  -0.00122371   -0.0449185
       5267.8995 -0.000961091   -0.0446794
       5272.9021  -0.00103381   -0.0447761
       5277.9048  -0.00330715   -0.0470737
       5282.9077  -0.00472117   -0.0485125
       5287.9108  -0.00385026   -0.0476666
       5292.9141  -0.00280107   -0.0466429
       5297.9175  -0.00102438   -0.0448920
       5302.9211 -0.000584237   -0.0444780
       5307.9248  -0.00191571   -0.0458359
       5312.9287  -0.00310475   -0.0470517
       5317.9328  -0.00412887   -0.0481029
       5322.9371  -0.00313506   -0.0471365
       5327.9415 -0.000847622   -0.0448767
       5332.9460 -0.000338844   -0.0443958
       5337.9508  -0.00212665   -0.0462119
       5342.9556  -0.00405757   -0.0481713
       5347.9607  -0.00436024   -0.0485026
       5352.9659  -0.00298966   -0.0471610
       5357.9713 -0.000975638   -0.0451762
       5362.9769 -0.000766124   -0.0449961
       5367.9826  -0.00175052   -0.0460101
       5372.9885 -0.000846407   -0.0451358
       5377.9945  0.000829156   -0.0434903
       5383.0007  0.000389161   -0.0439605
       5388.0071  -0.00127537   -0.0456554
       5393.0136  -0.00314079   -0.0475514
       5398.0203  -0.00320413   -0.0476455
       5403.0272 -0.000461445   -0.0449337
       5408.0342 -0.000236009   -0.0447393
       5413.0414  -0.00247728   -0.0470118
       5418.0488  -0.00212290   -0.0466887
       5423.0563 -0.000210888   -0.0448081
