################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8989-6101
# RA Dec (J2000): 11 50 57.6  +50 37 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7203.4   
# Integration time [seconds]: 1156.3  
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb  4 19:40:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4797.6612   0.00722661    -0.119751
       4802.6483   0.00523890    -0.121579
       4807.6355   0.00370917    -0.122950
       4812.6230   0.00313178    -0.123372
       4817.6105   0.00201945    -0.124330
       4822.5983   0.00129966    -0.124897
       4827.5862   0.00187563    -0.124170
       4832.5743   0.00244998    -0.123447
       4837.5625   0.00279476    -0.122955
       4842.5509   0.00126201    -0.124342
       4847.5395 -0.000185761    -0.125646
       4852.5282  0.000551987    -0.124766
       4857.5171  0.000945329    -0.124232
       4862.5062  0.000947074    -0.124092
       4867.4954  0.000894007    -0.124008
       4872.4848 -0.000506657    -0.125273
       4877.4743 -0.000795956    -0.125429
       4882.4641  0.000220037    -0.124281
       4887.4539  0.000423534    -0.123947
       4892.4440  0.000692813    -0.123549
       4897.4342  0.000434304    -0.123681
       4902.4245  0.000109431    -0.123880
       4907.4151  0.000780197    -0.123085
       4912.4058   0.00133098    -0.122412
       4917.3966  0.000456615    -0.123166
       4922.3876 -0.000964129    -0.124467
       4927.3788 -0.000551666    -0.123937
       4932.3702  7.94826e-05    -0.123190
       4937.3617 -0.000356845    -0.123512
       4942.3533   0.00100370    -0.122038
       4947.3452   0.00248318    -0.120447
       4952.3372  0.000509696    -0.122310
       4957.3293  -0.00118769    -0.123899
       4962.3217 -1.27727e-05    -0.122617
       4967.3142 -5.88546e-05    -0.122557
       4972.3068 -0.000945241    -0.123339
       4977.2996  3.83979e-05    -0.122253
       4982.2926   0.00139500    -0.120795
       4987.2858   0.00250354    -0.119586
       4992.2791   0.00292996    -0.119061
       4997.2726   0.00273494    -0.119159
       5002.2662   0.00160463    -0.120193
       5007.2600 -0.000539076    -0.122242
       5012.2540  -0.00150440    -0.123114
       5017.2481  -0.00138377    -0.122902
       5022.2424 -0.000852222    -0.122280
       5027.2368 -0.000722221    -0.122061
       5032.2314  -0.00277324    -0.124024
       5037.2262  -0.00417278    -0.125337
       5042.2212  -0.00285006    -0.123929
       5047.2163  -0.00176678    -0.122761
       5052.2116 -0.000155922    -0.121068
       5057.2070   0.00232982    -0.118500
       5062.2026   0.00252756    -0.118222
       5067.1984   0.00120795    -0.119463
       5072.1943 -0.000316235    -0.120909
       5077.1904 -0.000721800    -0.121238
       5082.1866 -0.000426067    -0.120867
       5087.1831  -0.00140059    -0.121767
       5092.1796 -0.000855021    -0.121149
       5097.1764 -0.000480693    -0.120703
       5102.1733  -0.00145805    -0.121609
       5107.1704  0.000221913    -0.119860
       5112.1676  0.000947795    -0.119066
       5117.1650 -0.000122463    -0.120069
       5122.1626 -0.000394198    -0.120274
       5127.1603  -0.00100783    -0.120823
       5132.1582  0.000246457    -0.119505
       5137.1563   0.00244037    -0.117248
       5142.1545   0.00101475    -0.118612
       5147.1529  -0.00313185    -0.122698
       5152.1514  -0.00363353    -0.123140
       5157.1501 -0.000742502    -0.120190
       5162.1490  0.000255102    -0.119135
       5167.1480  0.000161058    -0.119173
       5172.1473 -0.000301685    -0.119580
       5177.1466 -6.17949e-05    -0.119286
       5182.1462  0.000145437    -0.119025
       5187.1458  -0.00132407    -0.120443
       5192.1457  -0.00179139    -0.120858
       5197.1457  -0.00131280    -0.120329
       5202.1459  -0.00151416    -0.120481
       5207.1463  -0.00173500    -0.120654
       5212.1468  -0.00131103    -0.120182
       5217.1475  -0.00292997    -0.121755
       5222.1483  -0.00429934    -0.123078
       5227.1493  -0.00140494    -0.120139
       5232.1505  0.000129443    -0.118561
       5237.1518 -0.000870846    -0.119519
       5242.1533 -0.000431040    -0.119037
       5247.1550  0.000440334    -0.118124
       5252.1568 -0.000388613    -0.118913
       5257.1588  -0.00157077    -0.120056
       5262.1610  -0.00148608    -0.119933
       5267.1633 -0.000873137    -0.119282
       5272.1658 -0.000470475    -0.118843
       5277.1684  -0.00166124    -0.119998
       5282.1712  -0.00247229    -0.120774
       5287.1742 -0.000109736    -0.118377
       5292.1774   0.00235920    -0.115875
       5297.1807   0.00206557    -0.116136
