################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8243-12704
# RA Dec (J2000): 08 44 40.2  +53 57 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7169.1   
# Integration time [seconds] is: 677.7   
# Date(s) of observations (UT): 2016-04-21 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Mon Mar 19 02:07:51 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4763.8711 -0.000847901  -0.00714710
       4768.8571  -0.00103185  -0.00734937
       4773.8434 -0.000741015  -0.00707677
       4778.8297  0.000289335  -0.00606458
       4783.8163   0.00104635  -0.00532565
       4788.8030  0.000521914  -0.00586808
       4793.7898 -0.000821346  -0.00722926
       4798.7768 -0.000825023  -0.00725078
       4803.7640 -8.94549e-05  -0.00653298
       4808.7514 -0.000746223  -0.00720744
       4813.7389 -0.000742247  -0.00722107
       4818.7266  0.000203339  -0.00629302
       4823.7144  0.000296813  -0.00621700
       4828.7024  0.000290033  -0.00624116
       4833.6906  9.22753e-05  -0.00645621
       4838.6789 -0.000474034  -0.00703974
       4843.6674  -0.00125611  -0.00783897
       4848.6561  -0.00143469  -0.00803462
       4853.6449 -0.000147663  -0.00676458
       4858.6339  0.000685460  -0.00594837
       4863.6230  0.000808254  -0.00584241
       4868.6123  0.000388955  -0.00627847
       4873.6018 -0.000470251  -0.00715437
       4878.5914  1.50114e-05  -0.00668571
       4883.5812  0.000441221  -0.00627604
       4888.5712  0.000176409  -0.00655731
       4893.5613  8.83394e-05  -0.00666176
       4898.5516  0.000281386  -0.00648502
       4903.5421  0.000621075  -0.00616157
       4908.5327 -0.000769428  -0.00756823
       4913.5235  -0.00182457  -0.00863945
       4918.5144  0.000418724  -0.00641217
       4923.5055   0.00224714  -0.00459968
       4928.4968   0.00173221  -0.00513048
       4933.4883   0.00102493  -0.00585354
       4938.4799  0.000379937  -0.00651424
       4943.4716  1.48994e-05  -0.00689492
