################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8082-1901
# RA Dec (J2000): 03 13 14.6  -00 05 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8561.7   
# Integration time [seconds]: 807.3   
# Date(s) of observations (UT): 2016-02-11 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Nov 24 11:24:15 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6109.4953   0.00320134    0.0373087
       6114.5256   0.00243720    0.0365310
       6119.5560  0.000922240    0.0350026
       6124.5866 -0.000304504    0.0337626
       6129.6174 -0.000226179    0.0338277
       6134.6484  7.88963e-05    0.0341197
       6139.6795  0.000389723    0.0344176
       6144.7107 -0.000113519    0.0339015
       6149.7422 -0.000248766    0.0337535
       6154.7738   0.00156822    0.0355579
       6159.8055   0.00319313    0.0371703
       6164.8375   0.00345864    0.0374234
       6169.8696   0.00301428    0.0369667
       6174.9018   0.00235782    0.0362981
       6179.9342   0.00257702    0.0365052
       6184.9668   0.00116873    0.0350849
       6189.9996  -0.00142961    0.0324747
       6195.0325 -0.000546850    0.0333458
       6200.0656  0.000510941    0.0343919
       6205.0989  0.000625964    0.0344954
       6210.1323   0.00135732    0.0352154
       6215.1659   0.00110440    0.0349512
       6220.1996  0.000667925    0.0345035
       6225.2335  0.000826981    0.0346515
       6230.2676  0.000489871    0.0343034
       6235.3019  0.000623805    0.0344265
       6240.3363   0.00204981    0.0358417
       6245.3709   0.00233035    0.0361116
       6250.4056   0.00245687    0.0362276
       6255.4405   0.00219199    0.0359523
       6260.4756   0.00120881    0.0349588
       6265.5109   0.00143080    0.0351706
       6270.5463   0.00152743    0.0352571
       6275.5818   0.00213364    0.0358533
       6280.6176   0.00316330    0.0368731
       6285.6535   0.00308676    0.0367868
       6290.6896   0.00269737    0.0363877
       6295.7258   0.00130934    0.0349901
       6300.7622 -0.000782996    0.0328884
       6305.7988  -0.00151777    0.0321442
       6310.8355 -0.000608803    0.0330440
       6315.8724  0.000961579    0.0346052
       6320.9095   0.00182678    0.0354614
       6325.9467  0.000647203    0.0342729
       6330.9841  -0.00208852    0.0315284
       6336.0217  -0.00269633    0.0309118
       6341.0594 -0.000169477    0.0334301
       6346.0973   0.00198679    0.0355779
       6351.1353   0.00322101    0.0368037
       6356.1736   0.00391316    0.0374876
       6361.2120   0.00176965    0.0353359
       6366.2505 -0.000400104    0.0331581
       6371.2892  0.000497872    0.0340481
       6376.3281  0.000523244    0.0340656
       6381.3672 -0.000875121    0.0326595
       6386.4064 -0.000658684    0.0328683
       6391.4458 -8.60699e-05    0.0334333
       6396.4853 -0.000742403    0.0327696
       6401.5251 -0.000791722    0.0327129
       6406.5650  0.000153801    0.0336512
       6411.6050 -9.99964e-05    0.0333903
       6416.6452  -0.00225109    0.0312322
       6421.6856  -0.00223264    0.0312437
       6426.7262  0.000730897    0.0342004
       6431.7669  0.000459392    0.0339222
       6436.8077  -0.00175507    0.0317011
       6441.8488  -0.00183125    0.0316184
       6446.8900  -0.00100478    0.0324385
       6451.9314  0.000531532    0.0339685
