################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9489-6104
# RA Dec (J2000): 08 24 20.2  +20 32 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5975.3   
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2019-02-18 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Aug 19 15:33:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3607.2918 -0.000841248   -0.0555907
       3612.2399 -0.000847120   -0.0556310
       3617.1881  -0.00135000   -0.0561722
       3622.1365  -0.00167905   -0.0565431
       3627.0850 -0.000567924   -0.0554772
       3632.0337  0.000393667   -0.0545639
       3636.9826 -0.000117586   -0.0551262
       3641.9316 -0.000214896   -0.0552771
       3646.8808  0.000397721   -0.0547204
       3651.8302  2.85116e-05   -0.0551478
       3656.7797 -3.29866e-05   -0.0552693
       3661.7294   0.00126231   -0.0540358
       3666.6792   0.00199350   -0.0533680
       3671.6292   0.00138384   -0.0540425
       3676.5793  0.000436522   -0.0550558
       3681.5297  0.000205207   -0.0553542
       3686.4801  0.000366295   -0.0552612
       3691.4308  0.000777414   -0.0549189
       3696.3816   0.00138628   -0.0543796
       3701.3325  0.000837255   -0.0549987
       3706.2837 -0.000383431   -0.0562899
       3711.2350 -0.000507534   -0.0564849
       3716.1864  0.000616738   -0.0554317
       3721.1380  0.000466990   -0.0556527
       3726.0898  -0.00117135   -0.0573624
       3731.0417 -0.000857294   -0.0571196
       3735.9938  0.000893688   -0.0554398
       3740.9461   0.00102190   -0.0553825
       3745.8985 -0.000576686   -0.0570519
       3750.8511  -0.00175036   -0.0582960
       3755.8038  -0.00153894   -0.0581547
       3760.7567 -0.000417070   -0.0571026
       3765.7098   0.00112878   -0.0556260
       3770.6630   0.00157357   -0.0552500
       3775.6164   0.00109235   -0.0557996
       3780.5699  0.000906527   -0.0560531
       3785.5237 -0.000492661   -0.0575195
       3790.4775  -0.00244265   -0.0595360
       3795.4316  -0.00257156   -0.0597309
       3800.3858  -0.00231835   -0.0595429
       3805.3401  -0.00173021   -0.0590195
       3810.2946 -0.000910743   -0.0582640
       3815.2493 -0.000762259   -0.0581788
       3820.2042 -0.000432344   -0.0579115
       3825.1592 -0.000163839   -0.0577050
       3830.1143 -0.000568781   -0.0581712
       3835.0697  -0.00146884   -0.0591319
       3840.0252 -0.000740022   -0.0584630
       3844.9808  0.000535678   -0.0572465
       3849.9366  0.000245014   -0.0575958
       3854.8926 -3.31103e-05   -0.0579319
       3859.8487  0.000435677   -0.0575204
       3864.8050  0.000611505   -0.0574013
       3869.7615  0.000435256   -0.0576336
       3874.7181   0.00107447   -0.0570499
       3879.6749  0.000619086   -0.0575602
       3884.6318 -0.000499776   -0.0587335
       3889.5890  0.000472592   -0.0578150
       3894.5462  0.000757021   -0.0575839
       3899.5037  0.000132863   -0.0582609
       3904.4612  1.46481e-05   -0.0584315
       3909.4190  0.000266651   -0.0582314
       3914.3769  0.000905007   -0.0576446
       3919.3350  0.000229081   -0.0583716
       3924.2932 -0.000242023   -0.0588935
       3929.2516 -0.000192868   -0.0588948
       3934.2102 -3.71812e-05   -0.0587892
       3939.1689   0.00135261   -0.0574493
       3944.1278   0.00255988   -0.0562916
       3949.0869   0.00309126   -0.0558095
       3954.0461   0.00232998   -0.0566199
       3959.0055  7.36118e-05   -0.0589253
       3963.9650 -0.000808489   -0.0598562
       3968.9247  0.000305224   -0.0587911
       3973.8846  0.000280082   -0.0588649
       3978.8446 -0.000410550   -0.0596040
       3983.8048  0.000339416   -0.0589025
       3988.7651   0.00120214   -0.0580883
       3993.7256  0.000615511   -0.0587234
       3998.6863  0.000218796   -0.0591687
       4003.6471   0.00105314   -0.0583829
       4008.6081   0.00107279   -0.0584119
       4013.5693  0.000400425   -0.0591331
       4018.5306  0.000412786   -0.0591697
       4023.4921  0.000241970   -0.0593896
       4028.4537  -0.00104905   -0.0607300
       4033.4155  -0.00232370   -0.0620541
       4038.3775  -0.00176830   -0.0615485
       4043.3396 -2.01630e-05   -0.0598504
       4048.3019  0.000225160   -0.0596553
       4053.2644 -0.000783375   -0.0607145
       4058.2270  -0.00108477   -0.0610668
       4063.1897 -0.000689956   -0.0607232
       4068.1527 -0.000717029   -0.0608019
       4073.1158 -6.58639e-05   -0.0602028
       4078.0791   0.00194006   -0.0582492
       4083.0425   0.00160947   -0.0586326
       4088.0061 -0.000723307   -0.0610187
       4092.9698  -0.00165448   -0.0620035
       4097.9337  -0.00226039   -0.0626636
       4102.8978  -0.00207211   -0.0625300
       4107.8620  -0.00165445   -0.0621674
       4112.8264  -0.00283455   -0.0634031
       4117.7910  -0.00229797   -0.0629227
       4122.7557 -0.000309870   -0.0609912
       4127.7206  0.000923193   -0.0598153
       4132.6857   0.00215351   -0.0586427
       4137.6509   0.00269718   -0.0581573
       4142.6162   0.00140245   -0.0595109
       4147.5818  0.000714336   -0.0602584
       4152.5475  0.000892827   -0.0601399
       4157.5133  0.000536268   -0.0605570
       4162.4793   0.00157101   -0.0595834
       4167.4455   0.00223650   -0.0589796
       4172.4119   0.00173803   -0.0595404
       4177.3784   0.00138164   -0.0599597
       4182.3451  0.000633144   -0.0607717
       4187.3119  4.59249e-06   -0.0614643
       4192.2789 -0.000714007   -0.0622475
       4197.2460  -0.00236154   -0.0639603
       4202.2134  -0.00167021   -0.0633349
       4207.1808   0.00119734   -0.0605338
       4212.1485   0.00119460   -0.0606035
       4217.1163  0.000301444   -0.0615643
       4222.0843  0.000640608   -0.0612933
       4227.0524  0.000623160   -0.0613795
       4232.0207  0.000499082   -0.0615729
       4236.9891  0.000190335   -0.0619515
       4241.9578 -0.000406096   -0.0626184
       4246.9265 -0.000651016   -0.0629343
       4251.8955 -0.000655475   -0.0630103
       4256.8646  0.000104308   -0.0623225
       4261.8339   0.00104058   -0.0614588
       4266.8033  7.86407e-05   -0.0624938
       4271.7729  -0.00141901   -0.0640650
       4276.7426  -0.00226481   -0.0649849
       4281.7125  -0.00312641   -0.0659210
       4286.6826  -0.00228718   -0.0651568
       4291.6529 -0.000233220   -0.0631782
       4296.6233  0.000679898   -0.0623410
       4301.5938  0.000941333   -0.0621559
       4306.5646  0.000411279   -0.0627626
       4311.5355 -0.000167639   -0.0634186
       4316.5065 -0.000173000   -0.0635014
       4321.4777 -0.000192379   -0.0635986
       4326.4491  0.000191476   -0.0632930
       4331.4207  0.000217942   -0.0633450
