################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7958-12705
# RA Dec (J2000): 17 12 36.6  +32 52 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7015.0   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb  4 19:51:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4612.3839   0.00786948    -0.195259
       4617.3645   0.00716155    -0.195934
       4622.3454   0.00561319    -0.197449
       4627.3263   0.00336579    -0.199664
       4632.3075   0.00293990    -0.200058
       4637.2888   0.00308633    -0.199881
       4642.2703   0.00225824    -0.200678
       4647.2519   0.00304179    -0.199865
       4652.2337   0.00394267    -0.198935
       4657.2156   0.00354696    -0.199302
       4662.1978   0.00304016    -0.199781
       4667.1800   0.00216921    -0.200625
       4672.1625   0.00184013    -0.200927
       4677.1451   0.00212799    -0.200613
       4682.1279   0.00186756    -0.200848
       4687.1108   0.00103112    -0.201660
       4692.0939  0.000225610    -0.202441
       4697.0772  0.000280905    -0.202362
       4702.0606  0.000803761    -0.201816
       4707.0442  0.000398113    -0.202199
       4712.0279  0.000955483    -0.201620
       4717.0118   0.00262683    -0.199927
       4721.9959   0.00198453    -0.200549
       4726.9802   0.00178239    -0.200731
       4731.9646   0.00214467    -0.200349
       4736.9491  0.000899240    -0.201576
       4741.9339   0.00128226    -0.201175
       4746.9188   0.00146868    -0.200970
       4751.9038  0.000216109    -0.202206
       4756.8890 -0.000535122    -0.202940
       4761.8744 -0.000555496    -0.202945
       4766.8600 -0.000854761    -0.203229
       4771.8457  -0.00185041    -0.204209
       4776.8315 -0.000827730    -0.203172
       4781.8176  0.000588880    -0.201742
       4786.8038   0.00172390    -0.200594
       4791.7901   0.00289709    -0.199408
       4796.7767   0.00210409    -0.200189
       4801.7634   0.00118874    -0.201092
       4806.7502  0.000365255    -0.201905
       4811.7372 -6.90291e-05    -0.202329
       4816.7244  0.000940624    -0.201309
       4821.7117   0.00254294    -0.199697
       4826.6993   0.00262220    -0.199609
       4831.6869  0.000822261    -0.201400
       4836.6748 -0.000764764    -0.202980
       4841.6627  -0.00141938    -0.203627
       4846.6509  -0.00109864    -0.203299
       4851.6392  -0.00112922    -0.203324
       4856.6277  -0.00213948    -0.204328
       4861.6164  -0.00161110    -0.203794
       4866.6052 -0.000150004    -0.202328
       4871.5942 -0.000822186    -0.202996
       4876.5833  -0.00123314    -0.203404
       4881.5726 -0.000688281    -0.202855
       4886.5621 -0.000438356    -0.202603
       4891.5517  0.000663039    -0.201499
       4896.5415   0.00109778    -0.201062
       4901.5314  0.000198024    -0.201961
       4906.5216  -0.00121796    -0.203376
       4911.5118  -0.00216358    -0.204321
       4916.5023  -0.00229834    -0.204456
       4921.4929  -0.00254304    -0.204702
       4926.4837  -0.00213127    -0.204291
       4931.4746  -0.00108847    -0.203250
       4936.4657 -0.000650702    -0.202814
       4941.4570 -0.000546905    -0.202713
       4946.4484 -0.000809629    -0.202978
       4951.4400  -0.00127221    -0.203444
       4956.4318  -0.00162628    -0.203802
       4961.4237  -0.00270321    -0.204884
       4966.4158  -0.00326673    -0.205452
       4971.4080  -0.00264519    -0.204836
       4976.4004  -0.00247683    -0.204673
       4981.3930  -0.00192586    -0.204128
       4986.3857  0.000171655    -0.202037
       4991.3786  0.000411164    -0.201805
       4996.3717 -0.000986230    -0.203209
       5001.3649 -0.000180975    -0.202412
       5006.3583  0.000807236    -0.201432
       5011.3518 -0.000500630    -0.202749
       5016.3456  -0.00164508    -0.203902
       5021.3394 -0.000818756    -0.203086
       5026.3335  -0.00166355    -0.203941
       5031.3277  -0.00391691    -0.206204
       5036.3221  -0.00390155    -0.206200
       5041.3166  -0.00286113    -0.205171
       5046.3113  -0.00189645    -0.204218
       5051.3062  -0.00125833    -0.203592
       5056.3012 -0.000799588    -0.203146
       5061.2964 -0.000499264    -0.202858
       5066.2917 -0.000314886    -0.202687
       5071.2873   0.00108577    -0.201300
       5076.2829   0.00264082    -0.199759
       5081.2788   0.00167040    -0.200744
       5086.2748  0.000382660    -0.202047
       5091.2710  0.000906026    -0.201539
       5096.2673  0.000672025    -0.201788
       5101.2638 -0.000797003    -0.203273
       5106.2605  -0.00194808    -0.204441
       5111.2573 -0.000498815    -0.203008
       5116.2543   0.00159242    -0.200934
       5121.2514   0.00122126    -0.201323
       5126.2488 -0.000151760    -0.202714
       5131.2462 -0.000154662    -0.202735
       5136.2439   0.00121040    -0.201389
       5141.2417   0.00221331    -0.200405
       5146.2397   0.00251903    -0.200119
       5151.2378  0.000884890    -0.201773
       5156.2361 -0.000929840    -0.203607
       5161.2346 -0.000318695    -0.203017
       5166.2332  0.000613625    -0.202105
       5171.2320   0.00117822    -0.201562
       5176.2310  0.000499958    -0.202262
       5181.2301 -0.000942046    -0.203725
       5186.2294 -0.000826343    -0.203632
       5191.2288  -0.00134896    -0.204177
       5196.2284 -0.000671407    -0.203522
       5201.2282   0.00104638    -0.201828
       5206.2282 -6.16744e-05    -0.202959
       5211.2283  -0.00129877    -0.204220
       5216.2285 -0.000839857    -0.203786
       5221.2290  0.000748158    -0.202222
       5226.2296   0.00245590    -0.200539
       5231.2303   0.00260652    -0.200414
       5236.2313  0.000893057    -0.202153
       5241.2323  0.000176902    -0.202895
       5246.2336   0.00129030    -0.201807
       5251.2350   0.00174129    -0.201383
       5256.2366  0.000986936    -0.202164
       5261.2383  -0.00103974    -0.204218
       5266.2402  -0.00138835    -0.204594
       5271.2423 -0.000196192    -0.203429
       5276.2446 -0.000528523    -0.203789
       5281.2470 -0.000438645    -0.203728
       5286.2495  0.000897563    -0.202420
       5291.2523   0.00162523    -0.201721
       5296.2551 -0.000108824    -0.203484
       5301.2582  -0.00170589    -0.205111
       5306.2614 -0.000998171    -0.204433
       5311.2648  6.88577e-05    -0.203396
       5316.2684  0.000863313    -0.202632
       5321.2721  0.000680486    -0.202845
       5326.2760 -0.000775249    -0.204332
       5331.2800  -0.00210985    -0.205697
       5336.2842  -0.00132226    -0.204941
       5341.2886  0.000505413    -0.203145
       5346.2931 -0.000143695    -0.203826
       5351.2978 -0.000968476    -0.204683
       5356.3027 -0.000712346    -0.204459
       5361.3077  -0.00142864    -0.205208
       5366.3129 -0.000587033    -0.204400
       5371.3182   0.00123822    -0.202608
       5376.3238   0.00100269    -0.202877
       5381.3294  9.93351e-05    -0.203814
       5386.3353 -5.83554e-05    -0.204005
       5391.3413 -0.000131904    -0.204113
       5396.3475 -0.000834155    -0.204850
       5401.3538  -0.00134880    -0.205399
       5406.3603 -6.39090e-05    -0.204149
       5411.3670   0.00122068    -0.202900
       5416.3738  0.000683632    -0.203472
       5421.3808  8.39805e-05    -0.204108
       5426.3880  0.000152342    -0.204075
       5431.3953   0.00142446    -0.202839
       5436.4028   0.00247649    -0.201823
       5441.4105  0.000804156    -0.203532
       5446.4183  7.59036e-05    -0.204297
       5451.4263   0.00217023    -0.202240
       5456.4344   0.00411430    -0.200333
       5461.4427   0.00317401    -0.201311
       5466.4512  0.000605372    -0.203917
       5471.4598 -0.000820788    -0.205381
       5476.4686  -0.00122677    -0.205826
       5481.4776 -4.82735e-05    -0.204685
       5486.4868  0.000133733    -0.204542
       5491.4961  9.84183e-05    -0.204616
       5496.5055   0.00214591    -0.202607
       5501.5151   0.00210028    -0.202692
       5506.5249  0.000522828    -0.204309
       5511.5349  0.000581462    -0.204290
       5516.5450   0.00106770    -0.203843
       5521.5553  0.000295896    -0.204655
       5526.5657 -0.000465705    -0.205457
       5531.5764  0.000559026    -0.204472
       5536.5871   0.00147052    -0.203601
       5541.5981   0.00167650    -0.203436
       5546.6092   0.00279843    -0.202355
       5551.6205   0.00271827    -0.202476
       5556.6319   0.00123445    -0.204001
       5561.6435 -0.000134525    -0.205412
       5566.6553  -0.00214297    -0.207462
       5571.6672  -0.00228692    -0.207647
       5576.6793  0.000190335    -0.205212
       5581.6915   0.00106714    -0.204377
       5586.7040 -0.000611277    -0.206098
       5591.7166 -0.000216731    -0.205746
       5596.7293   0.00261477    -0.202957
       5601.7422   0.00171272    -0.203902
       5606.7553 -0.000695652    -0.206353
       5611.7686 -0.000222664    -0.205923
       5616.7820  0.000258259    -0.205485
       5621.7955  0.000472829    -0.205314
       5626.8093  0.000766675    -0.205064
       5631.8232   0.00113463    -0.204739
       5636.8373   0.00133697    -0.204581
       5641.8515  0.000966382    -0.204995
       5646.8659   0.00130139    -0.204705
       5651.8805  0.000322608    -0.205728
       5656.8952  -0.00141112    -0.207506
       5661.9101  -0.00222449    -0.208364
       5666.9251  -0.00330933    -0.209493
       5671.9404  -0.00230001    -0.208529
       5676.9557 -0.000438198    -0.206712
       5681.9713 -0.000618792    -0.206937
       5686.9870  -0.00114148    -0.207505
       5692.0029 -0.000115236    -0.206524
       5697.0189   0.00172631    -0.204728
       5702.0351   0.00113755    -0.205363
       5707.0515 -0.000749851    -0.207296
       5712.0681  -0.00109826    -0.207690
       5717.0848 -0.000613585    -0.207251
       5722.1016 -0.000686680    -0.207370
       5727.1187 -0.000184312    -0.206914
       5732.1359  0.000963614    -0.205813
       5737.1532  4.10893e-05    -0.206781
       5742.1708  -0.00137968    -0.208249
       5747.1884 -0.000803154    -0.207719
       5752.2063  0.000628373    -0.206334
       5757.2243   0.00151373    -0.205495
       5762.2425  0.000684835    -0.206371
       5767.2609 -0.000368755    -0.207472
       5772.2794 -0.000431736    -0.207582
       5777.2981  1.32716e-05    -0.207184
       5782.3169   0.00130391    -0.205941
       5787.3359   0.00252568    -0.204767
       5792.3551   0.00289827    -0.204441
       5797.3744   0.00213480    -0.205252
       5802.3940   0.00217001    -0.205265
       5807.4136   0.00193272    -0.205550
       5812.4335 -0.000581501    -0.208112
       5817.4535  -0.00151406    -0.209093
       5822.4736 -0.000438101    -0.208065
       5827.4940 -0.000172655    -0.207847
       5832.5145 -0.000687220    -0.208410
       5837.5351  -0.00154548    -0.209317
       5842.5559  -0.00219284    -0.210012
       5847.5769  -0.00170862    -0.209576
       5852.5981 -0.000954745    -0.208871
       5857.6194 -0.000328320    -0.208293
       5862.6409  0.000547754    -0.207466
       5867.6625  0.000443189    -0.207619
       5872.6844  0.000315444    -0.207795
       5877.7063   0.00181378    -0.206346
       5882.7285   0.00230298    -0.205906
       5887.7508   0.00170376    -0.206554
       5892.7733   0.00169443    -0.206612
       5897.7959   0.00186170    -0.206494
       5902.8187   0.00160500    -0.206800
       5907.8417  0.000645883    -0.207808
       5912.8648  0.000410090    -0.208093
       5917.8881  0.000130956    -0.208421
       5922.9116  -0.00188611    -0.210488
       5927.9352  -0.00202187    -0.210673
       5932.9590   0.00108456    -0.207616
       5937.9830   0.00143025    -0.207319
       5943.0071 -0.000816350    -0.209616
       5948.0314  -0.00190789    -0.210757
       5953.0559  -0.00225559    -0.211154
       5958.0805  -0.00111637    -0.210064
       5963.1053 -0.000570082    -0.209568
       5968.1302  -0.00255227    -0.211599
       5973.1553  -0.00258427    -0.211681
       5978.1806 -0.000613739    -0.209760
       5983.2061 -7.97816e-05    -0.209276
       5988.2317 -0.000638735    -0.209885
       5993.2575  -0.00124210    -0.210538
       5998.2834  -0.00195473    -0.211301
       6003.3095  -0.00349196    -0.212888
       6008.3358  -0.00413825    -0.213584
       6013.3622  -0.00274703    -0.212243
       6018.3888 -0.000850798    -0.210396
       6023.4156 -0.000837192    -0.210433
       6028.4425 -0.000615235    -0.210261
       6033.4696   0.00213740    -0.207558
       6038.4969   0.00281220    -0.206933
       6043.5243  0.000325887    -0.209470
       6048.5519 -0.000457663    -0.210303
       6053.5797   0.00139267    -0.208503
       6058.6076   0.00144592    -0.208500
       6063.6357 -0.000394792    -0.210391
