################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8947-12702
# RA Dec (J2000): 11 26 52.4  +50 32 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6989.9   
# Integration time [seconds]: 269.4   
# Date(s) of observations (UT): 2017-11-19 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 12 10:12:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4587.8411   0.00280839    0.0646588
       4592.8206   0.00149768    0.0634022
       4597.8003   0.00174067    0.0636990
       4602.7801   0.00276199    0.0647740
       4607.7601   0.00174580    0.0638112
       4612.7403  0.000730563    0.0628491
       4617.7206  0.000473283    0.0626448
       4622.7011   0.00151404    0.0637384
       4627.6817   0.00143731    0.0637142
       4632.6625  -0.00180837    0.0605209
       4637.6435  -0.00294352    0.0594378
       4642.6246 -0.000317371    0.0621159
       4647.6059   0.00357020    0.0660552
       4652.5874   0.00411583    0.0666523
       4657.5690   0.00401098    0.0665987
       4662.5508   0.00345136    0.0660901
       4667.5327  0.000422313    0.0631119
       4672.5148   0.00116280    0.0639030
       4677.4971   0.00233019    0.0651208
       4682.4795  0.000928857    0.0637697
       4687.4621  0.000120099    0.0630109
       4692.4449 -0.000176596    0.0627640
       4697.4278  0.000737973    0.0637281
       4702.4109   0.00269404    0.0657335
       4707.3942   0.00373239    0.0668210
       4712.3776   0.00403768    0.0671751
       4717.3612   0.00289487    0.0660810
       4722.3449   0.00187066    0.0651053
       4727.3288   0.00227349    0.0655563
       4732.3129 -0.000991343    0.0623395
       4737.2971  -0.00391213    0.0594666
       4742.2815 -0.000940793    0.0624855
       4747.2661   0.00232074    0.0657944
       4752.2508   0.00111371    0.0646345
       4757.2357 -0.000511243    0.0630565
       4762.2207  0.000884668    0.0644991
       4767.2059   0.00148192    0.0651429
       4772.1913   0.00193439    0.0656417
       4777.1768   0.00227444    0.0660278
       4782.1625  0.000623067    0.0644222
