################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-12701
# RA Dec (J2000): 03 48 31.2  -00 55 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12079.7  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-06-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Sep 10 03:57:32 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9597.5504   0.00403378          NaN
       9602.6953   0.00357591          NaN
       9607.8403   0.00366997          NaN
       9612.9855   0.00350549          NaN
       9618.1309   0.00358517          NaN
       9623.2764   0.00459832          NaN
       9628.4222   0.00465777          NaN
       9633.5681   0.00493189          NaN
       9638.7141   0.00483704          NaN
       9643.8604   0.00451099          NaN
       9649.0068   0.00487090          NaN
       9654.1533   0.00415010          NaN
       9659.3001   0.00272104          NaN
       9664.4470   0.00145652          NaN
       9669.5941   0.00187269          NaN
       9674.7413   0.00318023          NaN
       9679.8888   0.00340854          NaN
       9685.0364   0.00306264          NaN
       9690.1842   0.00303492          NaN
       9695.3321   0.00285530          NaN
       9700.4802   0.00338365          NaN
       9705.6285   0.00401175          NaN
       9710.7770   0.00269156          NaN
       9715.9256   0.00233664          NaN
       9721.0744   0.00325042          NaN
       9726.2234   0.00286469          NaN
       9731.3725   0.00203807          NaN
       9736.5218   0.00173787          NaN
       9741.6713   0.00170835          NaN
       9746.8210   0.00228522          NaN
       9751.9708   0.00273674          NaN
       9757.1208   0.00238707          NaN
       9762.2710   0.00246056          NaN
       9767.4213   0.00361459          NaN
       9772.5718   0.00410452          NaN
       9777.7225   0.00347240          NaN
       9782.8734   0.00338543          NaN
       9788.0244   0.00287356          NaN
       9793.1756   0.00200783          NaN
       9798.3270   0.00256345          NaN
       9803.4785   0.00363694          NaN
       9808.6303   0.00359467          NaN
       9813.7821   0.00320508          NaN
       9818.9342   0.00327325          NaN
       9824.0864   0.00208510          NaN
       9829.2388  0.000586941          NaN
       9834.3914   0.00199139          NaN
       9839.5441   0.00372147          NaN
       9844.6971   0.00418707          NaN
       9849.8501   0.00469863          NaN
       9855.0034   0.00524695          NaN
       9860.1568   0.00644516          NaN
       9865.3104   0.00619099          NaN
       9870.4642   0.00391661          NaN
       9875.6182   0.00236487          NaN
       9880.7723   0.00171972          NaN
       9885.9266   0.00156659          NaN
       9891.0810   0.00228779          NaN
       9896.2357   0.00337731          NaN
       9901.3905   0.00446681          NaN
       9906.5454   0.00521111          NaN
       9911.7006   0.00333425          NaN
       9916.8559   0.00114742          NaN
       9922.0114   0.00261377          NaN
       9927.1670   0.00373528          NaN
       9932.3229   0.00293156          NaN
       9937.4789   0.00237610          NaN
       9942.6351  0.000993587          NaN
       9947.7914  0.000401097          NaN
       9952.9479   0.00192688          NaN
       9958.1046   0.00221708          NaN
       9963.2615   0.00148548          NaN
       9968.4185  0.000738508          NaN
       9973.5757 -0.000381613          NaN
       9978.7331  -0.00107503          NaN
       9983.8906  -0.00131913          NaN
       9989.0484  -0.00102486          NaN
       9994.2063  -0.00125259          NaN
       9999.3643  -0.00107116          NaN
       10004.523  0.000487171          NaN
       10009.681  0.000652375          NaN
       10014.840  0.000151927          NaN
       10019.998  0.000462729          NaN
       10025.157  6.78026e-05          NaN
       10030.316  0.000238919          NaN
       10035.476   0.00133336          NaN
       10040.635  0.000868801          NaN
       10045.795  -0.00155517          NaN
       10050.954  -0.00380077          NaN
       10056.114  -0.00295028          NaN
       10061.275 -0.000789664          NaN
       10066.435  -0.00109140          NaN
       10071.595 -0.000976053          NaN
       10076.756  0.000597442          NaN
       10081.917  0.000833081          NaN
       10087.078   0.00158582          NaN
       10092.239   0.00285151          NaN
       10097.400   0.00221660          NaN
       10102.562   0.00147667          NaN
       10107.723   0.00167510          NaN
       10112.885  6.06216e-05          NaN
       10118.047  -0.00228789          NaN
       10123.209  -0.00236853          NaN
       10128.372  -0.00121544          NaN
       10133.534 -0.000661963          NaN
       10138.697 -0.000798370          NaN
       10143.860  -0.00125783          NaN
       10149.023  -0.00201666          NaN
       10154.186  -0.00273514          NaN
       10159.350  -0.00271004          NaN
       10164.513 -0.000262571          NaN
       10169.677   0.00182601          NaN
       10174.841  6.40545e-06          NaN
       10180.005  -0.00158267          NaN
       10185.169 -0.000646094    -0.112032
       10190.334 -0.000515583    -0.113351
       10195.498  -0.00156388    -0.116737
       10200.663  -0.00175825    -0.122561
       10205.828 -0.000661673    -0.122290
       10210.993  0.000253664    -0.115603
       10216.158 -4.36636e-05    -0.113530
       10221.324 -0.000282669    -0.118753
       10226.489 -0.000232025    -0.116762
       10231.655 -0.000865920    -0.109754
       10236.821 -0.000806330    -0.116605
       10241.987  0.000429020    -0.116392
       10247.154 -5.95007e-05    -0.116669
       10252.320  -0.00143383    -0.111041
       10257.487 -0.000991841    -0.126389
       10262.654  0.000349968    -0.123877
       10267.821 -0.000196797    -0.114393
       10272.988  -0.00123427    -0.111528
       10278.155 -0.000191235    -0.110927
       10283.323  8.94148e-05    -0.113590
       10288.490 -0.000366195    -0.117090
       10293.658 -0.000124394    -0.118765
       10298.826 -0.000670322    -0.107575
       10303.994  -0.00215100    -0.127410
       10309.163  -0.00236569    -0.113886
       10314.331  -0.00142764    -0.108603
       10319.500  -0.00117278    -0.118639
       10324.669 -0.000671917    -0.115494
       10329.838  0.000554377    -0.108081
       10335.007  0.000577870    -0.117273
       10340.177  -0.00103624    -0.119461
       10345.346  -0.00222244    -0.115452
       10350.516  -0.00237926    -0.115214
       10355.686  -0.00212303    -0.115196
       10360.856  -0.00224616    -0.124085
       10366.026  -0.00197607    -0.114215
       10371.197  -0.00108572    -0.115231
       10376.368 -0.000615012    -0.117215
       10381.538  0.000549159    -0.109941
       10386.709   0.00124579    -0.111009
       10391.880 -2.55980e-05    -0.114339
       10397.052  0.000107827    -0.120781
       10402.223   0.00191337    -0.117473
       10407.395   0.00149701    -0.117229
       10412.567 -0.000137508    -0.119915
       10417.739  -0.00114130    -0.110176
       10422.911  -0.00164045    -0.114640
       10428.083 -0.000638346    -0.119082
       10433.256  0.000418924    -0.118892
       10438.429 -0.000168768    -0.123160
       10443.601  0.000281979    -0.121941
       10448.774   0.00164338    -0.118271
       10453.948  0.000820679    -0.120952
       10459.121 -0.000481229    -0.122763
       10464.295 -0.000115533    -0.117090
       10469.468  0.000817374    -0.110794
       10474.642   0.00165309    -0.116086
       10479.816   0.00226964    -0.120519
       10484.991   0.00160873    -0.122576
       10490.165   0.00106103    -0.108637
       10495.340  0.000941964    -0.109158
       10500.514 -0.000289534    -0.122704
       10505.689  -0.00129587    -0.118819
       10510.864  -0.00160077    -0.114440
       10516.040  -0.00145125    -0.110874
       10521.215 -0.000374391    -0.124678
       10526.391 -0.000237020    -0.114626
       10531.567 -0.000675080    -0.120458
       10536.743   0.00122628    -0.115289
       10541.919   0.00237614    -0.114711
       10547.095  0.000935931    -0.117229
       10552.272 -0.000142078    -0.120603
       10557.448 -0.000144334    -0.119425
       10562.625  2.65448e-05    -0.118188
       10567.802  9.87774e-05    -0.112589
       10572.979   0.00162828    -0.118162
       10578.157   0.00343020    -0.120336
       10583.334   0.00240089    -0.120065
       10588.512 -6.01682e-05    -0.117517
       10593.690 -0.000493871    -0.115055
       10598.868  6.85314e-05    -0.120562
       10604.046 -0.000314114    -0.111679
       10609.224 -5.99138e-05    -0.113631
       10614.403 -0.000345643    -0.108892
       10619.582  -0.00123999    -0.124169
       10624.761 -0.000703466    -0.117155
       10629.940  3.19416e-05    -0.118576
       10635.119  0.000682710    -0.116615
       10640.298   0.00126402    -0.121719
       10645.478  0.000360510    -0.119111
       10650.658 -0.000977947    -0.119084
