################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8462-1902
# RA Dec (J2000): 09 45 11.2  +36 32 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6946.5   
# Integration time [seconds]: 826.8   
# Date(s) of observations (UT): 2017-01-14 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:58:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4545.0234   0.00745195    -0.169768
       4550.0017   0.00801040    -0.169184
       4554.9802   0.00767557    -0.169495
       4559.9588   0.00631237    -0.170837
       4564.9376   0.00487369    -0.172256
       4569.9166   0.00395219    -0.173161
       4574.8957   0.00419004    -0.172908
       4579.8749   0.00430000    -0.172785
       4584.8544   0.00314980    -0.173925
       4589.8340   0.00217220    -0.174894
       4594.8138   0.00240689    -0.174653
       4599.7937   0.00279114    -0.174265
       4604.7738   0.00317065    -0.173883
       4609.7540   0.00422648    -0.172827
       4614.7345   0.00428720    -0.172767
       4619.7150   0.00352285    -0.173535
       4624.6958   0.00312321    -0.173940
       4629.6767   0.00228286    -0.174788
       4634.6578   0.00251445    -0.174565
       4639.6390   0.00282862    -0.174261
       4644.6204   0.00143258    -0.175670
       4649.6020 -5.72563e-05    -0.177174
       4654.5837  -0.00164462    -0.178777
       4659.5656  -0.00160946    -0.178759
       4664.5476  0.000452929    -0.176716
       4669.5298  0.000933503    -0.176256
       4674.5122  0.000136613    -0.177075
       4679.4947  0.000178061    -0.177057
       4684.4774  0.000779596    -0.176481
       4689.4603   0.00197505    -0.175312
       4694.4433   0.00233244    -0.174983
       4699.4265 -5.96245e-05    -0.177404
       4704.4099  -0.00132525    -0.178701
       4709.3934   0.00123370    -0.176174
       4714.3771   0.00244747    -0.174993
       4719.3609   0.00216794    -0.175308
       4724.3449   0.00208831    -0.175423
       4729.3291   0.00160818    -0.175941
       4734.3134   0.00251091    -0.175077
       4739.2979   0.00254472    -0.175082
       4744.2826   0.00141409    -0.176254
       4749.2674   0.00106391    -0.176646
       4754.2524  0.000337045    -0.177416
       4759.2375  -0.00140855    -0.179206
       4764.2228  -0.00140200    -0.179244
       4769.2083  0.000139786    -0.177749
       4774.1940 -0.000283992    -0.178220
       4779.1798 -0.000569659    -0.178554
       4784.1657  0.000960737    -0.177072
       4789.1518   0.00121065    -0.176872
       4794.1381 -0.000860939    -0.178995
       4799.1246  -0.00238655    -0.180572
       4804.1112  -0.00113593    -0.179374
       4809.0980  0.000286123    -0.178006
       4814.0849  -0.00116357    -0.179510
       4819.0720  -0.00160012    -0.180002
       4824.0593  -0.00107675    -0.179534
       4829.0467  -0.00175550    -0.180270
       4834.0343  -0.00137529    -0.179947
       4839.0221  -0.00187764    -0.180507
       4844.0100  -0.00160687    -0.180295
       4848.9981 -0.000133669    -0.178881
       4853.9864 -0.000479862    -0.179287
       4858.9748 -4.79758e-05    -0.178916
       4863.9634  0.000873885    -0.178056
       4868.9521 -0.000159149    -0.179150
       4873.9410 -0.000925081    -0.179979
       4878.9301  -0.00140706    -0.180523
       4883.9193  -0.00257185    -0.181752
       4888.9087  -0.00152368    -0.180767
       4893.8983  0.000778094    -0.178530
       4898.8880  0.000135277    -0.179237
       4903.8779  -0.00276401    -0.182202
       4908.8679  -0.00234180    -0.181845
       4913.8581 -0.000602624    -0.180172
       4918.8485  -0.00134771    -0.180984
       4923.8390  -0.00148289    -0.181186
       4928.8297  -0.00117521    -0.180945
       4933.8206 -0.000523460    -0.180361
       4938.8116  0.000597860    -0.179307
       4943.8028   0.00119661    -0.178776
       4948.7942   0.00248006    -0.177561
       4953.7857   0.00225752    -0.177852
       4958.7774 -0.000135560    -0.180314
       4963.7692  0.000197797    -0.180050
       4968.7612   0.00113220    -0.179184
       4973.7534 -0.000978629    -0.181364
       4978.7457  -0.00225006    -0.182705
       4983.7382  -0.00190963    -0.182435
       4988.7309  -0.00188908    -0.182484
       4993.7237  -0.00315095    -0.183816
       4998.7167  -0.00406796    -0.184803
       5003.7099  -0.00266806    -0.183473
       5008.7032 -0.000533713    -0.181409
       5013.6967   0.00163936    -0.179306
       5018.6903   0.00231727    -0.178698
       5023.6841  0.000780056    -0.180306
       5028.6781 -0.000293677    -0.181450
       5033.6722 -0.000311605    -0.181538
       5038.6665  0.000313198    -0.180983
       5043.6610   0.00127133    -0.180096
       5048.6556   0.00101279    -0.180424
       5053.6504  0.000742191    -0.180765
       5058.6454   0.00101063    -0.180567
       5063.6405  0.000631976    -0.181015
       5068.6358  0.000285250    -0.181432
       5073.6312 -0.000185116    -0.181972
       5078.6268 -1.80725e-05    -0.181875
       5083.6226  0.000174616    -0.181752
       5088.6186  0.000284889    -0.181711
       5093.6147   0.00104694    -0.181018
       5098.6109   0.00180227    -0.180332
       5103.6073   0.00265333    -0.179550
       5108.6039  0.000990378    -0.181281
       5113.6007  -0.00110405    -0.183444
       5118.5976 -0.000343031    -0.182751
       5123.5947  0.000371451    -0.182105
       5128.5919  0.000646572    -0.181898
       5133.5894   0.00125530    -0.181356
       5138.5869   0.00153378    -0.181145
       5143.5847   0.00163589    -0.181110
       5148.5826   0.00150042    -0.181312
       5153.5806   0.00148632    -0.181393
       5158.5789   0.00151431    -0.181431
       5163.5773  0.000700162    -0.182311
       5168.5758  0.000343842    -0.182733
       5173.5745   0.00184940    -0.181292
       5178.5734   0.00369741    -0.179509
       5183.5725   0.00393483    -0.179336
       5188.5717   0.00179092    -0.181544
       5193.5711 -0.000153059    -0.183552
       5198.5706  0.000482929    -0.182979
       5203.5703   0.00130682    -0.182218
       5208.5702  0.000725226    -0.182863
       5213.5702 -0.000755820    -0.184406
       5218.5704  -0.00233393    -0.186046
       5223.5708  -0.00236912    -0.186142
       5228.5713  -0.00146250    -0.185297
       5233.5720  -0.00138069    -0.185275
       5238.5728  -0.00116107    -0.185116
       5243.5739 -0.000181136    -0.184195
       5248.5750 -0.000406811    -0.184480
       5253.5764  -0.00214341    -0.186275
       5258.5779  -0.00347370    -0.187664
       5263.5796  -0.00254905    -0.186797
       5268.5814 -0.000159876    -0.184465
       5273.5834 -0.000539673    -0.184901
       5278.5856  -0.00236321    -0.186781
       5283.5879  -0.00145084    -0.185924
       5288.5904  0.000597570    -0.183931
       5293.5930   0.00206218    -0.182521
       5298.5959   0.00196195    -0.182676
       5303.5989   0.00140764    -0.183283
       5308.6020   0.00185287    -0.182891
       5313.6053  0.000971910    -0.183825
       5318.6088  0.000231064    -0.184618
       5323.6124   0.00118596    -0.183714
       5328.6162  0.000680758    -0.184270
       5333.6202  0.000323547    -0.184677
       5338.6243   0.00163593    -0.183415
       5343.6286   0.00180082    -0.183299
       5348.6331   0.00138980    -0.183758
       5353.6377   0.00175758    -0.183439
       5358.6425   0.00236754    -0.182876
       5363.6475   0.00114431    -0.184146
       5368.6526 -0.000881015    -0.186217
       5373.6579 -0.000855358    -0.186237
       5378.6633  0.000119411    -0.185307
       5383.6689  9.70326e-05    -0.185374
       5388.6747  -0.00116990    -0.186685
       5393.6807  -0.00119527    -0.186753
       5398.6868  0.000708308    -0.184892
       5403.6930  0.000782555    -0.184859
       5408.6995 -0.000410152    -0.186093
       5413.7061  0.000736534    -0.184987
       5418.7128   0.00259765    -0.183166
       5423.7197   0.00133990    -0.184463
       5428.7268 -0.000845244    -0.186686
       5433.7341 -0.000543535    -0.186422
       5438.7415 -0.000377966    -0.186294
       5443.7491 -0.000403822    -0.186357
       5448.7568 -0.000486177    -0.186475
       5453.7647  -0.00140381    -0.187428
       5458.7728 -0.000585358    -0.186644
       5463.7811  0.000956651    -0.185136
       5468.7895  0.000873834    -0.185252
       5473.7980  0.000633966    -0.185524
       5478.8068   0.00116786    -0.185022
       5483.8157   0.00137418    -0.184847
       5488.8247   0.00117251    -0.185079
       5493.8340  0.000682153    -0.185599
       5498.8433  3.77873e-05    -0.186273
       5503.8529  0.000439092    -0.185900
       5508.8626   0.00160275    -0.184764
       5513.8725   0.00238758    -0.184006
       5518.8825   0.00119211    -0.185228
       5523.8928 -0.000945923    -0.187392
       5528.9031 -0.000754860    -0.187226
       5533.9137 -0.000225480    -0.186720
       5538.9244  -0.00151517    -0.188034
       5543.9353  -0.00248944    -0.189031
       5548.9463  -0.00230540    -0.188869
