################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8946-12702
# RA Dec (J2000): 11 19 17.7  +47 38 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10314.9  
# Integration time [seconds]: 597.9   
# Date(s) of observations (UT): 2021-03-27 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct 19 13:07:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7879.4569    0.0163946   0.00674081
       7884.5453    0.0154370   0.00604626
       7889.6339    0.0133137   0.00418218
       7894.7226    0.0120499   0.00317391
       7899.8116    0.0131483   0.00452412
       7904.9006    0.0116701   0.00329423
       7909.9899   0.00965602   0.00152473
       7915.0793    0.0104165   0.00252626
       7920.1689    0.0109807   0.00332805
       7925.2586    0.0104462   0.00302753
       7930.3486   0.00924649   0.00205844
       7935.4387   0.00921794   0.00225706
       7940.5289    0.0101077   0.00337063
       7945.6193    0.0105320   0.00401537
       7950.7099    0.0103796   0.00408008
       7955.8007    0.0101146   0.00402884
       7960.8916   0.00977877   0.00390360
       7965.9827   0.00902176   0.00335394
       7971.0740   0.00834491   0.00288126
       7976.1654   0.00705810   0.00179547
       7981.2570   0.00645278   0.00138804
       7986.3488   0.00680866   0.00193873
       7991.4408   0.00635952   0.00168135
       7996.5329   0.00558195   0.00109252
       8001.6252   0.00474326  0.000439575
       8006.7176   0.00517726   0.00105636
       8011.8102   0.00725763   0.00331659
       8016.9030   0.00767594   0.00391186
       8021.9960   0.00671100   0.00312102
       8027.0891   0.00646654   0.00304783
       8032.1824   0.00634066   0.00309041
       8037.2758   0.00626299   0.00317843
       8042.3695   0.00593578   0.00301417
       8047.4633   0.00594338   0.00318200
       8052.5572   0.00458994   0.00198612
       8057.6514   0.00274657  0.000297650
       8062.7457   0.00363305   0.00133640
       8067.8401   0.00315433   0.00100736
       8072.9348  0.000648918  -0.00135094
       8078.0296   0.00117322 -0.000682060
       8083.1246   0.00371072   0.00199750
       8088.2197   0.00420427   0.00263064
       8093.3150   0.00223304  0.000796544
       8098.4105 -0.000604052  -0.00190584
       8103.5062  1.80992e-05  -0.00115138
       8108.6020   0.00359825   0.00255871
       8113.6980   0.00536286   0.00445091
       8118.7941   0.00536519   0.00457853
       8123.8905   0.00431435   0.00365069
       8128.9870   0.00200246   0.00145953
       8134.0836 -2.75219e-05 -0.000451963
       8139.1805  -0.00122529  -0.00153345
       8144.2775 -0.000965662  -0.00115971
       8149.3746  0.000981641  0.000899534
       8154.4720   0.00159259   0.00162029
       8159.5695   0.00129421   0.00142962
