################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8260-9101
# RA Dec (J2000): 12 09 08.8  +44 00 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11254.9  
# Integration time [seconds]: 807.1   
# Date(s) of observations (UT): 2021-05-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Oct 26 08:45:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8804.6808   -0.0321607    0.0135552
       8809.8000   -0.0306819    0.0146004
       8814.9193   -0.0281153    0.0167377
       8820.0388   -0.0261706    0.0182572
       8825.1585   -0.0265241    0.0174829
       8830.2783   -0.0268917    0.0166985
       8835.3983   -0.0261695    0.0170081
       8840.5185   -0.0255632    0.0172060
       8845.6388   -0.0262201    0.0161446
       8850.7594   -0.0255328    0.0164317
       8855.8800   -0.0236938    0.0178744
       8861.0009   -0.0233049    0.0178711
       8866.1219   -0.0230311    0.0177567
       8871.2431   -0.0227121    0.0176913
       8876.3645   -0.0225055    0.0175176
       8881.4860   -0.0213798    0.0182669
       8886.6077   -0.0204525    0.0188217
       8891.7296   -0.0200030    0.0189026
       8896.8516   -0.0197057    0.0188349
       8901.9739   -0.0202220    0.0179577
       8907.0962   -0.0198673    0.0179552
       8912.2188   -0.0192135    0.0182555
       8917.3415   -0.0192678    0.0178515
       8922.4644   -0.0192556    0.0175177
       8927.5875   -0.0192781    0.0171529
       8932.7107   -0.0174181    0.0186742
       8937.8341   -0.0160034    0.0197540
       8942.9577   -0.0168468    0.0185792
       8948.0814   -0.0165760    0.0185222
       8953.2054   -0.0163667    0.0184073
       8958.3294   -0.0172933    0.0171600
       8963.4537   -0.0170676    0.0170685
       8968.5781   -0.0155465    0.0182760
       8973.7027   -0.0141105    0.0194018
       8978.8275   -0.0131936    0.0200119
       8983.9524   -0.0133518    0.0195504
       8989.0775   -0.0139567    0.0186456
       8994.2028   -0.0136815    0.0186243
       8999.3282   -0.0133355    0.0186771
       9004.4539   -0.0130583    0.0186645
       9009.5796   -0.0121461    0.0192901
       9014.7056   -0.0117409    0.0194121
       9019.8317   -0.0127897    0.0180833
       9024.9580   -0.0134302    0.0171661
       9030.0845   -0.0123416    0.0179812
       9035.2111   -0.0119672    0.0180852
       9040.3379   -0.0119284    0.0178569
       9045.4649   -0.0103650    0.0191563
       9050.5921   -0.0106473    0.0186131
       9055.7194   -0.0123749    0.0166277
       9060.8469   -0.0113336    0.0174144
       9065.9745  -0.00922518    0.0192712
       9071.1024  -0.00921901    0.0190288
       9076.2304  -0.00972121    0.0182810
       9081.3585  -0.00966559    0.0180941
       9086.4869  -0.00962201    0.0178981
       9091.6154  -0.00864430    0.0186391
       9096.7441  -0.00691841    0.0201313
       9101.8729  -0.00607117    0.0207478
       9107.0019  -0.00694364    0.0196474
       9112.1311  -0.00777795    0.0185880
       9117.2605  -0.00751179    0.0186320
       9122.3900  -0.00682292    0.0191015
       9127.5197  -0.00721082    0.0184971
       9132.6496  -0.00828472    0.0172094
       9137.7796  -0.00769680    0.0175863
       9142.9098  -0.00656557    0.0185092
       9148.0402  -0.00594568    0.0189236
       9153.1708  -0.00582273    0.0188437
       9158.3015  -0.00394019    0.0205261
       9163.4324  -0.00215165    0.0221171
       9168.5635  -0.00390658    0.0201673
       9173.6947  -0.00483177    0.0190499
       9178.8261  -0.00411095    0.0195810
       9183.9577  -0.00461820    0.0188867
       9189.0894  -0.00550897    0.0178115
       9194.2213  -0.00591366    0.0172248
       9199.3534  -0.00590135    0.0170577
       9204.4857  -0.00488363    0.0178985
       9209.6181  -0.00326397    0.0193436
       9214.7507  -0.00291796    0.0195177
       9219.8835  -0.00451210    0.0177540
       9225.0164  -0.00468081    0.0174181
       9230.1495  -0.00333837    0.0185959
       9235.2828  -0.00346317    0.0183087
