################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8439-12702
# RA Dec (J2000): 09 26 09.4  +49 18 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8073.1   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-01-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:35:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5468.5323     -3.65516  -0.00473716
       5473.5410     -3.61726  -0.00242928
       5478.5498     -3.57962 -9.54900e-05
       5483.5588     -3.54376  0.000729220
       5488.5680     -3.50928  0.000471232
       5493.5773     -3.47470  0.000575144
       5498.5868     -3.44004   0.00104841
       5503.5965     -3.40663  0.000535386
       5508.6063     -3.37424 -0.000709164
       5513.6163     -3.34197  -0.00181154
       5518.6265     -3.30882  -0.00176802
       5523.6368     -3.27523  -0.00100899
       5528.6473     -3.24257 -0.000913552
       5533.6579     -3.21059  -0.00123680
       5538.6688     -3.17903  -0.00171345
       5543.6797     -3.14719  -0.00165472
       5548.6909     -3.11520  -0.00118197
       5553.7022     -3.08484  -0.00208437
       5558.7137     -3.05593  -0.00417340
       5563.7253     -3.02683  -0.00582087
       5568.7371     -2.99656  -0.00604586
       5573.7491     -2.96550  -0.00523145
       5578.7612     -2.93534  -0.00506730
       5583.7735     -2.90679  -0.00625641
       5588.7860     -2.87866  -0.00763135
       5593.7986     -2.84856  -0.00678408
       5598.8114     -2.81762  -0.00485852
       5603.8244     -2.78940  -0.00540516
       5608.8375     -2.76196  -0.00648614
       5613.8508     -2.73338  -0.00620285
       5618.8642     -2.70463  -0.00550167
       5623.8778     -2.67626  -0.00494813
       5628.8916     -2.64895  -0.00522332
       5633.9055     -2.62217  -0.00579531
       5638.9197     -2.59507  -0.00581834
       5643.9339     -2.56758  -0.00521248
       5648.9484     -2.54102  -0.00531337
       5653.9630     -2.51536  -0.00609324
       5658.9777     -2.48934  -0.00628738
       5663.9927     -2.46282  -0.00575117
       5669.0078     -2.43723  -0.00592873
       5674.0230     -2.41353  -0.00777117
       5679.0384     -2.38831  -0.00788093
       5684.0540     -2.36034  -0.00502358
       5689.0698     -2.33434  -0.00391275
       5694.0857     -2.31098  -0.00523509
       5699.1018     -2.28778  -0.00649855
       5704.1180     -2.26461  -0.00758386
       5709.1345     -2.24015  -0.00717154
       5714.1510     -2.21505  -0.00590522
       5719.1678     -2.19186  -0.00634569
       5724.1847     -2.16922  -0.00713053
       5729.2018     -2.14498  -0.00610787
       5734.2190     -2.12062  -0.00475805
       5739.2364     -2.09816  -0.00511456
       5744.2540     -2.07700  -0.00656856
       5749.2717     -2.05554  -0.00752073
       5754.2896     -2.03345  -0.00764180
       5759.3077     -2.01026  -0.00647373
       5764.3259     -1.98706  -0.00510320
       5769.3443     -1.96592  -0.00559069
       5774.3628     -1.94553  -0.00664560
       5779.3815     -1.92448  -0.00684127
       5784.4004     -1.90298  -0.00640067
       5789.4195     -1.88174  -0.00602893
       5794.4387     -1.86134  -0.00631447
       5799.4581     -1.84126  -0.00674001
       5804.4776     -1.82086  -0.00665564
       5809.4973     -1.80043  -0.00635863
       5814.5172     -1.77950  -0.00537939
       5819.5373     -1.75933  -0.00497798
       5824.5575     -1.74163  -0.00686693
       5829.5778     -1.72399  -0.00863880
       5834.5984     -1.70380  -0.00768378
       5839.6191     -1.68199  -0.00493684
       5844.6399     -1.66277  -0.00460090
       5849.6610     -1.64561  -0.00616153
       5854.6821     -1.62638  -0.00547170
       5859.7035     -1.60668  -0.00414010
       5864.7250     -1.59023  -0.00590050
       5869.7467     -1.57318  -0.00687980
       5874.7686     -1.55253  -0.00410512
       5879.7906     -1.53379  -0.00306597
       5884.8128     -1.51808  -0.00489450
       5889.8351     -1.50178  -0.00597318
       5894.8576     -1.48387  -0.00527541
       5899.8803     -1.46705  -0.00550868
       5904.9032     -1.45157  -0.00691906
       5909.9262     -1.43499  -0.00707728
       5914.9494     -1.41837  -0.00704113
       5919.9727     -1.40268  -0.00777022
       5924.9962     -1.38630  -0.00765321
       5930.0199     -1.36907  -0.00654157
       5935.0437     -1.35356  -0.00698829
       5940.0677     -1.33847  -0.00770804
       5945.0919     -1.32158  -0.00647828
       5950.1162     -1.30506  -0.00547004
       5955.1407     -1.28973  -0.00550368
       5960.1654     -1.27431  -0.00529608
       5965.1902     -1.25895  -0.00500226
       5970.2152     -1.24490  -0.00587660
       5975.2403     -1.23059  -0.00635088
       5980.2657     -1.21490  -0.00530167
       5985.2911     -1.19979  -0.00468685
       5990.3168     -1.18548  -0.00472451
       5995.3426     -1.17200  -0.00546484
       6000.3686     -1.15769  -0.00523116
       6005.3947     -1.14255  -0.00403197
       6010.4211     -1.12972  -0.00500622
       6015.4475     -1.11706  -0.00601018
       6020.4742     -1.10392  -0.00641187
       6025.5010     -1.09175  -0.00764222
       6030.5280     -1.07879  -0.00794851
       6035.5551     -1.06586  -0.00815767
       6040.5824     -1.05356  -0.00886324
       6045.6099     -1.04045  -0.00863180
       6050.6375     -1.02686  -0.00779411
       6055.6653     -1.01324  -0.00679245
       6060.6933    -0.999135  -0.00518759
       6065.7214    -0.986667  -0.00509110
       6070.7497    -0.976169  -0.00684048
       6075.7782    -0.964191  -0.00698604
       6080.8068    -0.951635  -0.00643222
       6085.8356    -0.940124  -0.00680178
       6090.8645    -0.927737  -0.00617485
       6095.8937    -0.914979  -0.00505739
       6100.9229    -0.903879  -0.00547986
       6105.9524    -0.893450  -0.00645580
       6110.9820    -0.882147  -0.00644089
       6116.0118    -0.870528  -0.00599441
       6121.0418    -0.859311  -0.00583515
       6126.0719    -0.847849  -0.00531625
       6131.1022    -0.836420  -0.00471872
       6136.1326    -0.825938  -0.00495557
       6141.1632    -0.815285  -0.00490987
       6146.1940    -0.804717  -0.00483920
       6151.2249    -0.794956  -0.00546733
       6156.2560    -0.785251  -0.00604166
       6161.2873    -0.775549  -0.00651201
       6166.3187    -0.764608  -0.00563622
       6171.3504    -0.753577  -0.00456554
       6176.3821    -0.744022  -0.00486475
       6181.4141    -0.736089  -0.00668258
       6186.4462    -0.727335  -0.00757569
       6191.4784    -0.715790  -0.00557552
       6196.5109    -0.706015  -0.00524429
       6201.5435    -0.698104  -0.00667592
       6206.5762    -0.688577  -0.00639208
       6211.6091    -0.678294  -0.00525238
       6216.6422    -0.669384  -0.00538793
       6221.6755    -0.660639  -0.00559107
       6226.7089    -0.651634  -0.00543770
       6231.7425    -0.642954  -0.00551339
       6236.7763    -0.634162  -0.00538162
       6241.8102    -0.626948  -0.00673442
       6246.8443    -0.620062  -0.00832224
       6251.8785    -0.612005  -0.00864553
       6256.9130    -0.604216  -0.00914507
       6261.9475    -0.594807  -0.00793434
       6266.9823    -0.584641  -0.00587575
       6272.0172    -0.576923  -0.00617555
       6277.0523    -0.569434  -0.00661561
       6282.0875    -0.562261  -0.00728391
       6287.1229    -0.555133  -0.00790971
       6292.1585    -0.546745  -0.00718910
       6297.1943    -0.539594  -0.00762052
       6302.2302    -0.532981  -0.00850399
       6307.2663    -0.525006  -0.00794247
       6312.3025    -0.516816  -0.00708163
       6317.3389    -0.509845  -0.00735654
       6322.3755    -0.502842  -0.00751747
       6327.4122    -0.495164  -0.00692293
       6332.4491    -0.487062  -0.00582296
       6337.4862    -0.479025  -0.00470907
       6342.5234    -0.473318  -0.00584490
       6347.5608    -0.467295  -0.00658726
       6352.5984    -0.459611  -0.00558960
       6357.6361    -0.454004  -0.00659257
       6362.6740    -0.449018  -0.00814028
       6367.7121    -0.442702  -0.00828156
       6372.7503    -0.435853  -0.00781546
       6377.7887    -0.427540  -0.00581039
       6382.8273    -0.418752  -0.00325643
       6387.8660    -0.412670  -0.00333660
       6392.9049    -0.409135  -0.00589013
       6397.9440    -0.403536  -0.00630860
       6402.9832    -0.396230  -0.00494888
       6408.0226    -0.390552  -0.00514631
       6413.0621    -0.384919  -0.00531903
       6418.1019    -0.379562  -0.00569848
       6423.1418    -0.374536  -0.00634153
       6428.1818    -0.369019  -0.00642447
       6433.2220    -0.364129  -0.00706760
       6438.2624    -0.358712  -0.00711686
       6443.3030    -0.352440  -0.00624452
       6448.3437    -0.346497  -0.00563704
       6453.3846    -0.342182  -0.00659223
       6458.4256    -0.338914  -0.00852997
       6463.4668    -0.334319  -0.00907728
       6468.5082    -0.328294  -0.00813195
       6473.5498    -0.321504  -0.00635805
       6478.5915    -0.315016  -0.00482559
       6483.6334    -0.309763  -0.00446610
       6488.6754    -0.304922  -0.00445848
       6493.7176    -0.299753  -0.00406202
       6498.7600    -0.295235  -0.00425767
       6503.8025    -0.291535  -0.00521272
       6508.8453    -0.287739  -0.00601300
       6513.8881    -0.283533  -0.00634512
       6518.9312    -0.279497  -0.00679084
       6523.9744    -0.275118  -0.00683587
       6529.0178    -0.270222  -0.00630876
       6534.0613    -0.266315  -0.00671476
       6539.1050    -0.262769  -0.00742629
       6544.1489    -0.257821  -0.00668114
