################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8143-12702
# RA Dec (J2000): 07 55 37.5  +42 45 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13465.7  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-04-21 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Mon Jun 18 12:16:26 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10961.164  -0.00917298    0.0651320
       10966.355  -0.00851169    0.0652550
       10971.547  -0.00760139    0.0656451
       10976.738  -0.00775104    0.0649930
       10981.930  -0.00914946    0.0631093
       10987.121  -0.00984644    0.0619439
       10992.313  -0.00941943    0.0619189
       10997.505  -0.00816085    0.0627415
       11002.698  -0.00716617    0.0633159
       11007.890  -0.00714418    0.0629327
       11013.083  -0.00682903    0.0628576
       11018.276  -0.00499669    0.0643141
       11023.469  -0.00300643    0.0659427
       11028.662  -0.00239576    0.0662054
       11033.855  -0.00278376    0.0654828
       11039.049  -0.00382952    0.0641156
       11044.242  -0.00504886    0.0625874
       11049.436  -0.00485941    0.0624804
       11054.630  -0.00330669    0.0637488
       11059.824  -0.00301388    0.0637689
       11065.019  -0.00353047    0.0629910
       11070.213  -0.00287703    0.0633943
       11075.408  -0.00252301    0.0635089
       11080.603  -0.00205666    0.0637464
       11085.798  -0.00120770    0.0643766
       11090.993  -0.00190289    0.0634727
       11096.189  -0.00249349    0.0626829
       11101.384  -0.00214034    0.0628462
       11106.580  -0.00172945    0.0630764
       11111.776  -0.00108147    0.0635525
       11116.972 -0.000379485    0.0640911
       11122.168  0.000296383    0.0646120
       11127.365  0.000663204    0.0648318
       11132.561  0.000159313    0.0641888
       11137.758  0.000312221    0.0642101
       11142.955   0.00161849    0.0653922
       11148.152   0.00219288    0.0658494
       11153.350   0.00206004    0.0656064
       11158.547   0.00123191    0.0646747
       11163.745  0.000791920    0.0641376
       11168.943   0.00100610    0.0642609
       11174.141  0.000542976    0.0637129
       11179.339 -4.34488e-05    0.0630475
       11184.537  9.73914e-05    0.0631150
       11189.736  0.000244466    0.0631942
       11194.934 -0.000717910    0.0621692
       11200.133  -0.00175682    0.0610727
       11205.332  -0.00222384    0.0605530
       11210.532 -0.000968738    0.0617602
       11215.731  0.000162004    0.0628475
       11220.931 -0.000983826    0.0616627
       11226.130  -0.00100655    0.0616051
       11231.330 -0.000127985    0.0624529
       11236.530 -0.000227279    0.0623268
       11241.731 -0.000555184    0.0619758
       11246.931 -0.000580334    0.0619311
       11252.132 -2.68332e-05    0.0624686
       11257.333  0.000804338    0.0632870
       11262.534   0.00126930    0.0637423
       11267.735   0.00131530    0.0637818
       11272.936   0.00117885    0.0636417
       11278.138   0.00101509    0.0634770
       11283.339  0.000443790    0.0629074
       11288.541 -0.000480749    0.0619872
       11293.743 -0.000224451    0.0622501
       11298.945  0.000472309    0.0629559
       11304.148  0.000737614    0.0632323
       11309.350  0.000624932    0.0631328
       11314.553 -0.000662476    0.0618605
       11319.756  -0.00188658    0.0606534
       11324.959  -0.00153185    0.0610269
       11330.162 -0.000829497    0.0617496
       11335.365 -0.000932908    0.0616681
       11340.569 -6.36103e-05    0.0625608
       11345.773   0.00145800    0.0641071
       11350.977   0.00154902    0.0642242
       11356.181  0.000645008    0.0633474
       11361.385 -0.000333255    0.0623974
       11366.590  0.000188624    0.0629487
       11371.794   0.00158138    0.0643717
       11376.999  0.000998422    0.0638199
       11382.204  9.88178e-05    0.0629522
       11387.409  0.000777093    0.0636632
       11392.614   0.00137437    0.0642937
       11397.820   0.00201175    0.0649650
       11403.026   0.00127249    0.0642602
       11408.231 -0.000337018    0.0626855
       11413.437  0.000288628    0.0633464
       11418.644  0.000471126    0.0635645
       11423.850 -0.000397941    0.0627313
       11429.057 -0.000178860    0.0629864
       11434.263   0.00105744    0.0642590
       11439.470   0.00213483    0.0653727
       11444.677   0.00200612    0.0652804
       11449.885  0.000909801    0.0642205
       11455.092 -0.000222427    0.0631246
       11460.300 -0.000359581    0.0630238
       11465.507  -0.00100692    0.0624126
       11470.715  -0.00195909    0.0614965
       11475.923 -0.000976618    0.0625148
       11481.132   0.00101260    0.0645395
       11486.340   0.00214251    0.0657047
       11491.549   0.00182112    0.0654183
       11496.758   0.00135749    0.0649893
       11501.966   0.00160393    0.0652699
       11507.176  0.000957137    0.0646570
       11512.385 -0.000508462    0.0632247
       11517.594 -0.000455104    0.0633110
       11522.804 -0.000262694    0.0635358
       11528.014 -0.000765014    0.0630653
       11533.224 -1.27284e-05    0.0638489
       11538.434  0.000196629    0.0640890
       11543.645 -8.21573e-05    0.0638403
       11548.855  0.000141101    0.0640931
       11554.066 -0.000443581    0.0635373
       11559.277  -0.00120017    0.0628089
       11564.488 -0.000756976    0.0632796
       11569.699  0.000433807    0.0644973
       11574.911  0.000294485    0.0643841
       11580.122 -0.000349982    0.0637650
       11585.334 -0.000364180    0.0637755
       11590.546 -0.000770673    0.0633929
       11595.758  -0.00149042    0.0626963
       11600.970  -0.00116247    0.0630466
       11606.183 -0.000331839    0.0638988
       11611.395 -0.000943690    0.0633077
       11616.608  -0.00216466    0.0621067
       11621.821  -0.00362165    0.0606689
       11627.034  -0.00377660    0.0605323
       11632.248  -0.00233302    0.0619934
       11637.461  -0.00161667    0.0627264
       11642.675 -0.000999874    0.0633591
       11647.889  -0.00123355    0.0631404
       11653.103  -0.00102577    0.0633624
       11658.317 -2.58136e-05    0.0643756
       11663.531  -0.00110151    0.0633124
       11668.746  -0.00156197    0.0628636
       11673.961 -0.000186580    0.0642498
       11679.176 -0.000140490    0.0643058
       11684.391  0.000126608    0.0645819
       11689.606   0.00151988    0.0659834
       11694.822   0.00180741    0.0662783
       11700.037   0.00179035    0.0662678
       11705.253  0.000999654    0.0654828
       11710.469  -0.00118058    0.0633074
       11715.685  -0.00271042    0.0617816
       11720.901  -0.00182980    0.0626654
       11726.118  6.86554e-05    0.0645662
       11731.334   0.00142335    0.0659224
       11736.551   0.00185753    0.0663572
       11741.768 -0.000432568    0.0640670
       11746.986  -0.00236918    0.0621295
       11752.203  -0.00102240    0.0634745
       11757.420  0.000455242    0.0649497
       11762.638  0.000727390    0.0652185
       11767.856  0.000823295    0.0653103
       11773.074   0.00124209    0.0657242
       11778.292  0.000573702    0.0650502
       11783.511 -0.000967555    0.0635025
       11788.729  -0.00106362    0.0633993
       11793.948 -0.000509969    0.0639451
       11799.167  7.84404e-05    0.0645249
       11804.386  0.000115061    0.0645521
       11809.605 -0.000502151    0.0639248
       11814.825 -0.000166211    0.0642500
       11820.044  0.000637971    0.0650427
       11825.264   0.00114630    0.0655389
       11830.484   0.00120121    0.0655810
       11835.704  0.000440570    0.0648068
       11840.925 -0.000253562    0.0640985
       11846.145 -0.000609619    0.0637277
       11851.366  -0.00130651    0.0630153
       11856.587  -0.00183872    0.0624671
       11861.808  -0.00139013    0.0628990
       11867.029 -4.19545e-06    0.0642676
       11872.250  0.000215352    0.0644693
       11877.472 -0.000301203    0.0639343
       11882.694 -1.86939e-05    0.0641978
       11887.916 -0.000504093    0.0636928
       11893.138  0.000344896    0.0645216
       11898.360   0.00164633    0.0658024
       11903.582  0.000402544    0.0645374
       11908.805  0.000813466    0.0649266
       11914.028   0.00168146    0.0657724
       11919.251 -0.000184644    0.0638836
       11924.474  -0.00101559    0.0630295
       11929.697 -0.000784180    0.0632372
       11934.921  -0.00129511    0.0627022
