################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7963-12701
# RA Dec (J2000): 20 56 35.9  -00 19 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14031.9  
# Integration time [seconds]: 876.1   
# Date(s) of observations (UT): 2019-02-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul  6 16:09:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11538.063    0.0186012   -0.0204889
       11543.273    0.0179391   -0.0203017
       11548.483    0.0160756   -0.0213353
       11553.693    0.0137421   -0.0228579
       11558.903    0.0129084   -0.0228995
       11564.114    0.0117690   -0.0232651
       11569.325    0.0110708   -0.0232077
       11574.536    0.0118930   -0.0216476
       11579.747    0.0120382   -0.0207821
       11584.958    0.0112468   -0.0208703
       11590.170   0.00955178   -0.0218791
       11595.381   0.00867239   -0.0220889
       11600.593   0.00991234   -0.0201958
       11605.805   0.00993022   -0.0195407
       11611.017   0.00785476   -0.0209948
       11616.230   0.00688123   -0.0213624
       11621.442   0.00710538   -0.0205477
       11626.655   0.00642364   -0.0206538
       11631.868   0.00522554   -0.0212910
       11637.081   0.00392735   -0.0220427
       11642.294   0.00322802   -0.0222098
       11647.508   0.00353115   -0.0213884
       11652.721   0.00281341   -0.0216015
       11657.935   0.00136862   -0.0225551
       11663.149   0.00223552   -0.0212103
       11668.363   0.00442498   -0.0185558
       11673.577   0.00464014   -0.0178884
       11678.792   0.00404114   -0.0180476
       11684.006   0.00303990   -0.0186213
       11689.221   0.00189529   -0.0193504
       11694.436   0.00105702   -0.0197850
       11699.651  0.000669524   -0.0197803
       11704.867   0.00168480   -0.0183843
       11710.082   0.00232891   -0.0173705
       11715.298   0.00123053   -0.0181102
       11720.514  -0.00117409   -0.0201668
       11725.730  -0.00100723   -0.0196624
       11730.946   0.00183474   -0.0164932
       11736.162   0.00153721   -0.0164736
       11741.379 -0.000918919   -0.0186224
       11746.596 -0.000334448   -0.0177404
       11751.813  0.000499509   -0.0166183
       11757.030 -0.000570386   -0.0174094
       11762.247  3.31799e-05   -0.0165362
       11767.464  0.000791045   -0.0155175
       11772.682  0.000867311   -0.0151892
       11777.900  0.000120562   -0.0156925
       11783.118  -0.00181644   -0.0173944
       11788.336  -0.00177825   -0.0171292
       11793.554 -0.000512227   -0.0156443
       11798.773 -0.000367839   -0.0152888
       11803.991 -2.64385e-06   -0.0147202
       11809.210   0.00151409   -0.0130075
       11814.429   0.00199963   -0.0123334
       11819.648 -0.000100317   -0.0142519
       11824.868  -0.00157962   -0.0155568
       11830.087 -0.000758096   -0.0145678
       11835.307  -0.00108991   -0.0147387
       11840.527  -0.00185400   -0.0153485
       11845.747 -0.000423116   -0.0137697
       11850.967 -0.000157050   -0.0133619
       11856.187  -0.00271846   -0.0157877
       11861.408  -0.00418742   -0.0171270
       11866.629  -0.00366827   -0.0164840
       11871.850  -0.00266165   -0.0153592
       11877.071  -0.00123232   -0.0138171
       11882.292 -0.000887775   -0.0133653
       11887.513  -0.00304812   -0.0154236
       11892.735  -0.00494816   -0.0172267
       11897.957  -0.00458249   -0.0167691
       11903.179  -0.00409341   -0.0161929
       11908.401  -0.00425220   -0.0162693
       11913.623  -0.00415002   -0.0160894
       11918.846  -0.00299810   -0.0148642
       11924.069  -0.00182785   -0.0136251
       11929.291  -0.00227022   -0.0140028
       11934.514  -0.00215683   -0.0138289
       11939.738  -0.00157721   -0.0131928
       11944.961  -0.00277278   -0.0143357
