################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8566-12702
# RA Dec (J2000): 07 39 59.6  +40 08 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12674.0  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-04-24 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Fri Jun 22 10:26:22 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10182.053   0.00451786   0.00387419
       10187.218   0.00441681   0.00389365
       10192.384   0.00438385   0.00397841
       10197.549   0.00381429   0.00352382
       10202.715   0.00362507   0.00344684
       10207.881   0.00478086   0.00471219
       10213.046   0.00483888   0.00487712
       10218.213   0.00373985   0.00388241
       10223.379   0.00329600   0.00354031
       10228.545   0.00265606   0.00299959
       10233.712   0.00155657   0.00199683
       10238.879  4.58221e-05  0.000580361
       10244.046 -0.000115070  0.000511327
       10249.213   0.00212612   0.00284199
       10254.380   0.00300223   0.00380524
       10259.548   0.00263932   0.00352714
       10264.715   0.00292128   0.00389166
       10269.883   0.00285557   0.00390624
       10275.051   0.00267299   0.00380177
       10280.219   0.00245151   0.00365621
       10285.388   0.00223682   0.00351532
       10290.556   0.00247852   0.00382871
       10295.725   0.00152262   0.00294242
       10300.894  0.000121029   0.00160841
       10306.063  0.000583691   0.00213665
       10311.232  0.000698921   0.00231548
       10316.402  0.000407624   0.00208584
       10321.571   0.00124231   0.00298028
       10326.741  0.000642197   0.00243804
       10331.911 -0.000274570   0.00157731
       10337.081  1.61547e-05   0.00192224
       10342.251 -0.000490795   0.00146772
       10347.422 -0.000781446   0.00122775
       10352.592 -0.000453582   0.00160456
       10357.763  0.000863524   0.00296892
       10362.934   0.00260892   0.00475990
       10368.105   0.00312851   0.00532345
       10373.276   0.00328433   0.00552160
       10378.448   0.00311436   0.00539240
       10383.619   0.00248704   0.00480429
       10388.791   0.00186054   0.00421547
