################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11827-12705
# RA Dec (J2000): 14 10 33.2  +48 38 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13258.8  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2020-11-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep  2 10:07:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10777.308    0.0174052   -0.0160201
       10782.492    0.0169719   -0.0159441
       10787.676    0.0162921   -0.0161285
       10792.861    0.0150846   -0.0168542
       10798.046    0.0141681   -0.0173024
       10803.231    0.0141014   -0.0169137
       10808.416    0.0144655   -0.0161072
       10813.601    0.0140577   -0.0160851
       10818.786    0.0128090   -0.0169161
       10823.972    0.0118828   -0.0174367
       10829.158    0.0102578   -0.0186679
       10834.344   0.00918711   -0.0193562
       10839.530   0.00919800   -0.0189742
       10844.716   0.00855034   -0.0192617
       10849.903   0.00915697   -0.0183057
       10855.089   0.00891145   -0.0182124
       10860.276   0.00670266   -0.0200926
       10865.463   0.00706565   -0.0194111
       10870.650   0.00778832   -0.0183797
       10875.838   0.00720866   -0.0186602
       10881.025   0.00788324   -0.0176959
       10886.213   0.00825687   -0.0170416
       10891.401   0.00696106   -0.0180658
       10896.589   0.00537820   -0.0193857
       10901.777   0.00404516   -0.0204643
       10906.966   0.00352257   -0.0207408
       10912.154   0.00523425   -0.0187911
       10917.343   0.00615121   -0.0176441
       10922.532   0.00495061   -0.0186223
       10927.721   0.00554619   -0.0178120
       10932.910   0.00642997   -0.0167207
       10938.100   0.00474639   -0.0182040
       10943.289   0.00332589   -0.0194312
       10948.479   0.00394432   -0.0186263
       10953.669   0.00453127   -0.0178595
       10958.859   0.00356246   -0.0186549
       10964.049   0.00318519   -0.0188650
       10969.240   0.00399086   -0.0178984
       10974.430   0.00441244   -0.0173218
       10979.621   0.00373668   -0.0178484
       10984.812   0.00173950   -0.0197020
       10990.003   0.00130256   -0.0200009
       10995.195   0.00212782   -0.0190430
       11000.386   0.00205417   -0.0189891
       11005.578   0.00251381   -0.0184070
       11010.770   0.00261045   -0.0181929
       11015.962   0.00251626   -0.0181743
       11021.154   0.00230698   -0.0182755
       11026.346   0.00116803   -0.0193108
       11031.539  0.000605622   -0.0197740
       11036.732 -0.000976042   -0.0212607
       11041.925  -0.00106494   -0.0212587
       11047.118  0.000892266   -0.0192146
       11052.311  1.29938e-05   -0.0200109
       11057.504  -0.00111145   -0.0210561
       11062.698 -0.000310735   -0.0201797
       11067.892 -0.000518494   -0.0203154
       11073.086  -0.00158113   -0.0213093
       11078.280 -0.000939966   -0.0206028
       11083.474  0.000417955   -0.0191826
       11088.669 -0.000237165   -0.0197786
       11093.863  -0.00138442   -0.0208697
       11099.058 -0.000594544   -0.0200266
       11104.253  0.000975629   -0.0184059
       11109.448   0.00158126   -0.0177525
       11114.643  0.000806408   -0.0184821
       11119.839  0.000914959   -0.0183309
       11125.035   0.00198971   -0.0172158
       11130.231  0.000918755   -0.0182488
       11135.427 -0.000854208   -0.0199860
       11140.623 -0.000751873   -0.0198500
       11145.819  0.000694439   -0.0183722
       11151.016   0.00148655   -0.0175505
       11156.212   0.00110097   -0.0179084
       11161.409   0.00120872   -0.0177748
       11166.606  0.000529985   -0.0184295
       11171.804 -0.000953692   -0.0198908
       11177.001 -0.000758718   -0.0196750
       11182.199  0.000229431   -0.0186676
       11187.396  0.000369789   -0.0185095
       11192.594 -0.000293945   -0.0191568
       11197.792 -0.000814663   -0.0196625
       11202.991 -0.000709418   -0.0195434
       11208.189 -0.000746726   -0.0195682
       11213.388 -0.000779698   -0.0195897
       11218.587 -9.47102e-05   -0.0188944
       11223.786  0.000619552   -0.0181708
       11228.985  0.000730416   -0.0180517
       11234.184  0.000553488   -0.0182212
