################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8335-3701
# RA Dec (J2000): 14 30 24.2  +40 00 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7429.1   
# Integration time [seconds] is: 777.3   
# Date(s) of observations (UT): 2016-07-03 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:29 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5019.8605          NaN    0.0418075
       5024.8548          NaN    0.0414423
       5029.8493          NaN    0.0409955
       5034.8440          NaN    0.0409220
       5039.8388          NaN    0.0404202
       5044.8338          NaN    0.0385450
       5049.8289          NaN    0.0379707
       5054.8242          NaN    0.0394946
       5059.8197          NaN    0.0411963
       5064.8154          NaN    0.0417739
       5069.8112          NaN    0.0396952
       5074.8071          NaN    0.0374886
       5079.8033          NaN    0.0385786
       5084.7995          NaN    0.0415132
       5089.7960          NaN    0.0446215
       5094.7926          NaN    0.0460360
       5099.7894          NaN    0.0442410
       5104.7863          NaN    0.0413485
       5109.7835          NaN    0.0391815
       5114.7807          NaN    0.0382489
       5119.7782          NaN    0.0389814
       5124.7758          NaN    0.0402533
       5129.7735          NaN    0.0412985
       5134.7715          NaN    0.0421153
       5139.7696          NaN    0.0418629
       5144.7678          NaN    0.0405914
       5149.7662          NaN    0.0402890
       5154.7648          NaN    0.0414514
       5159.7636          NaN    0.0416829
       5164.7625          NaN    0.0412059
       5169.7616          NaN    0.0412075
       5174.7608          NaN    0.0419672
       5179.7602          NaN    0.0424724
       5184.7598          NaN    0.0416265
       5189.7595          NaN    0.0411145
       5194.7594          NaN    0.0409685
