################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9193-6102
# RA Dec (J2000): 03 05 13.1  -01 00 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13643.2  
# Integration time [seconds]: 770.4   
# Date(s) of observations (UT): 2017-11-07 
####################################################################################
# ASCII Table
# Generated by R. Eaglin  Thu Jan 30 13:28:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11136.054   0.00202710    0.0205686
       11141.250   0.00105356    0.0196742
       11146.447  0.000864558    0.0195630
       11151.643   0.00150050    0.0202754
       11156.840   0.00208547    0.0209355
       11162.038   0.00225603    0.0211800
       11167.235  0.000890439    0.0198870
       11172.432 -0.000430166    0.0186377
       11177.630  0.000666380    0.0198043
       11182.828   0.00214952    0.0213563
       11188.026   0.00267925    0.0219537
       11193.224   0.00361658    0.0229574
       11198.423   0.00383778    0.0232439
       11203.621   0.00198237    0.0214525
       11208.820 -0.000115442    0.0194176
       11214.019  0.000809334    0.0204041
       11219.218   0.00353959    0.0231949
       11224.417   0.00302904    0.0227438
       11229.617   0.00102228    0.0207954
       11234.816  0.000837096    0.0206675
       11240.016   0.00121715    0.0211037
       11245.216  0.000472435    0.0204140
       11250.416 -0.000306320    0.0196893
       11255.616 -0.000938184    0.0191104
       11260.817  -0.00167052    0.0184300
       11266.017 -5.63037e-05    0.0200951
       11271.218   0.00124955    0.0214508
       11276.419  0.000835192    0.0210853
       11281.620   0.00103970    0.0213377
       11286.822   0.00105483    0.0213997
       11292.023   0.00108621    0.0214770
       11297.225   0.00166138    0.0220971
       11302.427   0.00135222    0.0218320
       11307.629  0.000134586    0.0206574
       11312.831  -0.00124104    0.0193240
       11318.033  -0.00144454    0.0191617
       11323.236 -0.000158601    0.0204880
       11328.439  0.000115203    0.0208013
       11333.642 -0.000616650    0.0201080
       11338.845 -0.000991540    0.0197709
       11344.048 -0.000547475    0.0202518
       11349.251  0.000231219    0.0210665
       11354.455  0.000781699    0.0216522
       11359.659  0.000762692    0.0216675
       11364.863 -0.000490547    0.0204478
       11370.067 -0.000782066    0.0201891
       11375.271  0.000833084    0.0218362
       11380.475  0.000978190    0.0220124
       11385.680  7.74570e-07    0.0210654
       11390.885  0.000780275    0.0218746
       11396.090  0.000528850    0.0216520
       11401.295  -0.00136322    0.0197881
       11406.500  -0.00145053    0.0197282
       11411.706 -0.000687610    0.0205178
       11416.912 -0.000624722    0.0206067
       11422.117 -0.000838197    0.0204185
       11427.323 -0.000521155    0.0207601
       11432.530  0.000238842    0.0215440
       11437.736  0.000196130    0.0215245
       11442.943 -0.000131485    0.0212194
       11448.149 -9.67148e-05    0.0212761
       11453.356  8.89310e-05    0.0214830
       11458.563  1.24989e-05    0.0214272
       11463.771  0.000268380    0.0217031
       11468.978 -2.07675e-05    0.0214333
       11474.186  -0.00251848    0.0189544
       11479.393  -0.00309144    0.0183996
       11484.601 -0.000503965    0.0210046
       11489.810  0.000692874    0.0222184
       11495.018  0.000322326    0.0218643
       11500.226  0.000180622    0.0217385
       11505.435  0.000375091    0.0219482
