################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11866-12701
# RA Dec (J2000): 09 59 26.2  -00 15 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14233.4  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2021-01-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Sep 27 16:04:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11736.556  -0.00506017   -0.0258365
       11741.773  -0.00401143   -0.0248679
       11746.989  -0.00335220   -0.0242859
       11752.206  -0.00306718   -0.0240752
       11757.422  -0.00239420   -0.0234737
       11762.639  -0.00205878   -0.0232069
       11767.856  -0.00263724   -0.0238513
       11773.073  -0.00334342   -0.0246207
       11778.291  -0.00354512   -0.0248830
       11783.508  -0.00421468   -0.0256106
       11788.726  -0.00431419   -0.0257657
       11793.944  -0.00292472   -0.0244292
       11799.162  -0.00303635   -0.0245915
       11804.380  -0.00337023   -0.0249736
       11809.599  -0.00294205   -0.0245914
       11814.818  -0.00326203   -0.0249551
       11820.036  -0.00245450   -0.0241891
       11825.255  -0.00132989   -0.0231038
       11830.474  -0.00183454   -0.0236457
       11835.694  -0.00218731   -0.0240336
       11840.913  -0.00102852   -0.0229080
       11846.133 -0.000351661   -0.0222624
       11851.353  -0.00163808   -0.0235780
       11856.573  -0.00144301   -0.0234104
       11861.793  0.000333974   -0.0216590
       11867.013  0.000433013   -0.0215837
       11872.234 -0.000783710   -0.0228225
       11877.455  -0.00191235   -0.0239715
       11882.676  -0.00175403   -0.0238319
       11887.897  -0.00127975   -0.0233747
       11893.118  -0.00156118   -0.0236717
       11898.339  -0.00123742   -0.0233619
       11903.561 -0.000440036   -0.0225771
       11908.783  0.000178004   -0.0219701
       11914.005  0.000698342   -0.0214594
       11919.227  0.000762615   -0.0214034
       11924.449   0.00130096   -0.0208721
       11929.672   0.00165443   -0.0205243
       11934.894   0.00106115   -0.0211220
