################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8551-12703
# RA Dec (J2000): 15 41 53.8  +45 18 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11164.0  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2016-02-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar  7 21:01:43 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8696.3086   0.00564507    -0.311758
       8701.4236   0.00458922    -0.312867
       8706.5388   0.00363000    -0.313880
       8711.6541   0.00351611    -0.314049
       8716.7696   0.00365717    -0.313963
       8721.8853   0.00378123    -0.313894
       8727.0012   0.00451038    -0.313221
       8732.1172   0.00432125    -0.313466
       8737.2334   0.00249111    -0.315353
       8742.3498   0.00221852    -0.315684
       8747.4663   0.00360874    -0.314351
       8752.5831   0.00342605    -0.314593
       8757.6999   0.00244300    -0.315635
       8762.8170  0.000926076    -0.317211
       8767.9342 -0.000591724    -0.318789
       8773.0516  -0.00183279    -0.320091
       8778.1692  -0.00369625    -0.322016
       8783.2869  -0.00392651    -0.322308
       8788.4048  -0.00223126    -0.320675
       8793.5229 -0.000751061    -0.319258
       8798.6411   0.00156693    -0.317003
       8803.7595   0.00271199    -0.315922
       8808.8781  0.000549082    -0.318149
       8813.9968 -0.000932374    -0.319696
       8819.1158 -0.000378723    -0.319207
       8824.2349  0.000371412    -0.318523
       8829.3541 -0.000188687    -0.319150
       8834.4735 -0.000957048    -0.319985
       8839.5931  -0.00147773    -0.320574
       8844.7129  -0.00139351    -0.320558
       8849.8328 -0.000787844    -0.320021
       8854.9530  -0.00197697    -0.321279
       8860.0732  -0.00165345    -0.321025
       8865.1937  0.000108772    -0.319333
       8870.3143  0.000191241    -0.319322
       8875.4351 -0.000140993    -0.319725
       8880.5560  -0.00153834    -0.321194
       8885.6772  -0.00167821    -0.321407
       8890.7985  0.000328045    -0.319473
       8895.9199  0.000902826    -0.318972
       8901.0416  0.000491055    -0.319458
       8906.1634 -0.000278797    -0.320302
       8911.2854  -0.00183991    -0.321938
       8916.4075  -0.00241752    -0.322592
       8921.5298 -0.000991553    -0.321242
       8926.6523 -0.000354345    -0.320681
       8931.7750  -0.00118872    -0.321593
       8936.8978  -0.00100632    -0.321488
       8942.0208  -0.00135783    -0.321918
       8947.1440  -0.00259871    -0.323238
       8952.2673  -0.00219978    -0.322918
       8957.3908 -0.000629252    -0.321427
       8962.5145 -0.000628123    -0.321506
       8967.6383  -0.00178930    -0.322748
       8972.7623  -0.00268491    -0.323725
       8977.8865  -0.00411395    -0.325236
       8983.0109  -0.00376046    -0.324965
       8988.1354  -0.00221885    -0.323507
       8993.2601  -0.00227404    -0.323645
       8998.3850  -0.00261947    -0.324075
       9003.5100  -0.00179689    -0.323337
       9008.6352 -0.000277740    -0.321903
       9013.7606 -0.000662587    -0.322373
       9018.8862  -0.00204038    -0.323837
       9024.0119 -0.000995647    -0.322879
       9029.1378  0.000276065    -0.321694
       9034.2638 -0.000762105    -0.322820
       9039.3901  -0.00316966    -0.325316
