################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8313-12704
# RA Dec (J2000): 16 03 50.4  +41 31 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10203.7  
# Integration time [seconds] is: 1117.0  
# Date(s) of observations (UT): 2016-07-24 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Feb 21 23:35:30 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7750.9550  -0.00324737  -0.00675213
       7756.0391  -0.00248590  -0.00602520
       7761.1235  -0.00110689  -0.00468078
       7766.2079  -0.00100404  -0.00461256
       7771.2926  -0.00269345  -0.00633665
       7776.3774  -0.00308218  -0.00676008
       7781.4624  -0.00293076  -0.00664337
       7786.5476  -0.00302547  -0.00677279
       7791.6329  -0.00127373  -0.00505575
       7796.7184   0.00226405  -0.00155265
       7801.8041   0.00410856  0.000257215
       7806.8899   0.00255627  -0.00132968
       7811.9759  0.000173528  -0.00374698
       7817.0621 -0.000159036  -0.00411403
       7822.1485 -0.000271563  -0.00426097
       7827.2350  -0.00131891  -0.00534266
       7832.3216 -0.000514624  -0.00457261
       7837.4085 -0.000329362  -0.00442148
       7842.4955  -0.00101551  -0.00514165
       7847.5827  4.74378e-05  -0.00411262
       7852.6700  0.000461547  -0.00373229
       7857.7576  0.000311000  -0.00391647
       7862.8452  0.000590526  -0.00367044
       7867.9331  6.56327e-05  -0.00422867
       7873.0211  0.000408659  -0.00391882
       7878.1093   0.00231185  -0.00204863
       7883.1977   0.00190291  -0.00249039
       7888.2862 -0.000524426  -0.00495037
       7893.3749  -0.00123840  -0.00569678
       7898.4638 -0.000162449  -0.00465308
       7903.5528  0.000906632  -0.00361603
       7908.6420  0.000772142  -0.00378234
       7913.7314 -6.20688e-05  -0.00464814
       7918.8209 -0.000663706  -0.00528115
       7923.9106 -0.000541793  -0.00519037
       7929.0005  0.000306348  -0.00437312
       7934.0905   0.00173630  -0.00297381
       7939.1807   0.00287338  -0.00186711
       7944.2711   0.00208565  -0.00268497
       7949.3617  0.000814091  -0.00398639
       7954.4524 -1.35878e-06  -0.00483144
       7959.5433 -0.000803644  -0.00566304
       7964.6343  -0.00113689  -0.00602531
       7969.7256  -0.00177832  -0.00669549
       7974.8169  -0.00166476  -0.00661039
       7979.9085 -0.000573881  -0.00554767
       7985.0002 -0.000571187  -0.00557283
       7990.0921 -0.000427136  -0.00545633
       7995.1842  4.85213e-05  -0.00500792
       8000.2764  -0.00129140  -0.00637476
       8005.3688  -0.00223551  -0.00734548
       8010.4614 -0.000524029  -0.00566029
       8015.5541  0.000632178  -0.00453004
       8020.6471  7.51960e-05  -0.00511265
       8025.7401 -0.000579714  -0.00579286
       8030.8334  -0.00172626  -0.00696436
       8035.9268  -0.00127351  -0.00653623
       8041.0204   0.00136355  -0.00392345
       8046.1141   0.00178549  -0.00352543
       8051.2080  0.000152900  -0.00518160
       8056.3021  0.000587624  -0.00477010
       8061.3964   0.00150312  -0.00387748
       8066.4908  0.000305764  -0.00509734
       8071.5854 -0.000897649  -0.00632290
       8076.6802  -0.00197574  -0.00742279
       8081.7751  -0.00187879  -0.00734725
       8086.8702  3.70300e-05  -0.00545249
       8091.9655  0.000949341  -0.00456086
       8097.0609   0.00130493  -0.00422559
       8102.1565   0.00130669  -0.00424376
       8107.2523 -0.000272267  -0.00584229
       8112.3482  -0.00228710  -0.00787631
       8117.4443  -0.00281660  -0.00842463
       8122.5406  -0.00180114  -0.00742759
       8127.6371  0.000455227  -0.00518928
       8132.7337   0.00163572  -0.00402645
       8137.8305  0.000691867  -0.00498759
       8142.9274  0.000919992  -0.00477636
       8148.0245   0.00137700  -0.00433587
       8153.1218  0.000985595  -0.00474340
       8158.2193  0.000409432  -0.00533531
       8163.3169 -0.000506325  -0.00626642
       8168.4147 -0.000712232  -0.00648729
       8173.5127  0.000161049  -0.00562859
       8178.6108  0.000599254  -0.00520457
       8183.7091  -0.00101219  -0.00682982
       8188.8076  -0.00200951  -0.00784054
       8193.9062  -0.00125200  -0.00709606
       8199.0051 -0.000628831  -0.00648552
       8204.1040  0.000271755  -0.00559718
       8209.2032   0.00177807  -0.00410272
       8214.3025  0.000877719  -0.00501453
       8219.4020  -0.00111753  -0.00702085
       8224.5016  0.000547143  -0.00536686
       8229.6015   0.00218525  -0.00373906
       8234.7015   0.00101869  -0.00491552
       8239.8016 -0.000112601  -0.00605634
       8244.9020 -0.000924550  -0.00687743
       8250.0025  -0.00119822  -0.00715985
       8255.1031 -0.000519001  -0.00648899
       8260.2040  0.000639067  -0.00533891
       8265.3050   0.00237823  -0.00360735
       8270.4061   0.00263049  -0.00336231
       8275.5075  0.000823413  -0.00517622
       8280.6090 -1.79568e-05  -0.00602404
       8285.7107 -0.000139888  -0.00615205
       8290.8125  5.10517e-05  -0.00596681
       8295.9146   0.00236957  -0.00365362
       8301.0168   0.00366308  -0.00236506
       8306.1191   0.00147270  -0.00456001
       8311.2216 -0.000228845  -0.00626577
       8316.3243  0.000180289  -0.00586047
       8321.4272  0.000470247  -0.00557397
       8326.5302 -0.000436993  -0.00648431
       8331.6334 -0.000969773  -0.00701983
       8336.7368  0.000279572  -0.00577285
       8341.8404   0.00125670  -0.00479773
       8346.9441  0.000896399  -0.00515969
       8352.0479  -0.00125690  -0.00731428
       8357.1520  -0.00335625  -0.00941457
       8362.2562  -0.00194886  -0.00800776
       8367.3606  0.000550228  -0.00550890
       8372.4652  0.000517378  -0.00554163
       8377.5699  -0.00145194  -0.00751049
       8382.6748  -0.00211140  -0.00816914
       8387.7798  -0.00135072  -0.00740730
       8392.8851  -0.00106808  -0.00712316
       8397.9905 -0.000887456  -0.00694071
       8403.0960  3.47541e-05  -0.00601633
       8408.2018   0.00108197  -0.00496662
       8413.3077  0.000109078  -0.00593667
       8418.4138  -0.00147164  -0.00751424
       8423.5200  -0.00171785  -0.00775696
       8428.6264  -0.00121124  -0.00724654
       8433.7330  0.000278231  -0.00575294
       8438.8398   0.00140146  -0.00462525
       8443.9467  0.000909836  -0.00511212
       8449.0538  0.000680717  -0.00533616
       8454.1611   0.00186313  -0.00414836
       8459.2685   0.00138416  -0.00462164
       8464.3761  0.000448656  -0.00555115
       8469.4839  0.000915965  -0.00507754
       8474.5918  -0.00120442  -0.00719133
       8479.6999  -0.00371509  -0.00969511
       8484.8082  -0.00260505  -0.00857788
       8489.9166 -0.000269399  -0.00623475
       8495.0253  0.000528140  -0.00542945
       8500.1340 -0.000419626  -0.00636917
       8505.2430  -0.00111947  -0.00706069
       8510.3521  2.04787e-05  -0.00591214
       8515.4614  0.000438776  -0.00548496
       8520.5709 -0.000686153  -0.00660074
       8525.6805 -0.000699638  -0.00660481
       8530.7903 -0.000623009  -0.00651849
       8535.9003  -0.00106892  -0.00695446
       8541.0104 -0.000781034  -0.00665637
       8546.1207 -0.000268066  -0.00613294
       8551.2312   0.00125413  -0.00460003
       8556.3419   0.00161675  -0.00422645
       8561.4527 -0.000247351  -0.00607934
       8566.5637 -0.000621773  -0.00644231
       8571.6748  0.000735421  -0.00507343
       8576.7862   0.00237115  -0.00342577
       8581.8977   0.00163443  -0.00415033
       8587.0093 -0.000292971  -0.00606535
       8592.1212  3.21822e-05  -0.00572758
       8597.2332   0.00108034  -0.00466659
       8602.3453  0.000918973  -0.00481489
       8607.4577 -0.000204362  -0.00592496
       8612.5702 -0.000470952  -0.00617806
       8617.6829  9.28446e-05  -0.00560057
       8622.7957  0.000275789  -0.00540372
       8627.9088  0.000588059  -0.00507735
       8633.0220  0.000439646  -0.00521146
       8638.1353  -0.00141030  -0.00704691
       8643.2488  -0.00226881  -0.00789073
       8648.3625  -0.00157324  -0.00718028
       8653.4764  -0.00175198  -0.00734395
       8658.5905  -0.00257806  -0.00815479
       8663.7047  -0.00265747  -0.00821877
       8668.8190  -0.00169074  -0.00723643
       8673.9336 -0.000877476  -0.00640740
       8679.0483 -0.000488271  -0.00600225
       8684.1632 -0.000157550  -0.00565543
       8689.2783 -0.000269872  -0.00575148
       8694.3935  -0.00100365  -0.00646883
       8699.5089 -0.000249363  -0.00569797
       8704.6244   0.00105276  -0.00437911
       8709.7402 -4.21141e-05  -0.00545711
       8714.8561 -0.000703200  -0.00610117
       8719.9722  0.000423650  -0.00495716
       8725.0884  0.000956382  -0.00440712
       8730.2048   0.00120180  -0.00414428
       8735.3214  0.000828596  -0.00449991
       8740.4382 -8.59881e-06  -0.00531942
       8745.5551  0.000948553  -0.00434445
       8750.6722   0.00104022  -0.00423485
       8755.7894  -0.00120663  -0.00646364
       8760.9069  -0.00167751  -0.00691636
       8766.0245 -6.77682e-05  -0.00528834
       8771.1422  0.000845622  -0.00435657
       8776.2602  0.000187046  -0.00499666
       8781.3783 -0.000247749  -0.00541287
       8786.4966  0.000510398  -0.00463604
       8791.6150 -0.000155945  -0.00528361
       8796.7337  -0.00151391  -0.00662271
       8801.8524 -0.000959447  -0.00604930
       8806.9714  0.000681935  -0.00438888
       8812.0905  0.000317722  -0.00473398
       8817.2098 -0.000990655  -0.00602317
       8822.3293  0.000112165  -0.00490109
       8827.4489  0.000186542  -0.00480738
       8832.5688  -0.00111730  -0.00609182
       8837.6887 -0.000719020  -0.00567408
       8842.8089   0.00122578  -0.00370975
       8847.9292   0.00365387  -0.00126209
       8853.0497   0.00377057  -0.00112576
       8858.1704   0.00203317  -0.00284347
       8863.2912   0.00147919  -0.00337772
       8868.4122   0.00148349  -0.00335364
       8873.5334  0.000551834  -0.00426549
       8878.6547 -0.000713769  -0.00551124
       8883.7762 -0.000856616  -0.00563420
       8888.8979  5.27953e-05  -0.00470487
       8894.0197 -6.05037e-05  -0.00479822
       8899.1418 -0.000391330  -0.00510907
       8904.2639 -0.000183986  -0.00488173
       8909.3863 -0.000612250  -0.00528998
       8914.5088  0.000152303  -0.00450540
       8919.6315   0.00219090  -0.00244676
       8924.7544   0.00192241  -0.00269519
       8929.8774  0.000630494  -0.00396705
       8935.0006   0.00169321  -0.00288427
       8940.1240   0.00194222  -0.00261519
       8945.2476  0.000976959  -0.00356039
       8950.3713   0.00168208  -0.00283520
       8955.4952   0.00155920  -0.00293803
       8960.6192  0.000667067  -0.00381012
       8965.7435   0.00135561  -0.00310155
       8970.8679   0.00238588  -0.00205126
       8975.9924   0.00176764  -0.00264951
       8981.1172  0.000439299  -0.00395787
       8986.2421  0.000328932  -0.00404829
       8991.3672  0.000517575  -0.00383972
       8996.4924   0.00116815  -0.00316925
