################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8239-1902
# RA Dec (J2000): 07 44 27.9  +47 43 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6393.9   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-04-20 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 12:40:37 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4000.7410     0.388315   0.00705576
       4005.7021     0.382099   0.00733653
       4010.6634     0.374627   0.00627293
       4015.6248     0.365827   0.00379381
       4020.5864     0.358023   0.00222468
       4025.5482     0.351575   0.00192557
       4030.5101     0.346652   0.00306769
       4035.4722     0.341531   0.00392763
       4040.4345     0.335018   0.00331295
       4045.3969     0.330134   0.00424482
       4050.3595     0.325505   0.00535166
       4055.3222     0.319002   0.00450373
       4060.2851     0.312144   0.00322117
       4065.2482     0.306357   0.00293051
       4070.2114     0.302815   0.00480815
       4075.1748     0.298769   0.00610433
       4080.1384     0.292288   0.00488967
       4085.1021     0.285989   0.00378208
       4090.0659     0.281019   0.00392897
       4095.0300     0.276830   0.00478336
       4099.9942     0.272578   0.00550235
       4104.9585     0.267428   0.00525019
       4109.9231     0.260962   0.00361142
       4114.8878     0.256280   0.00368698
       4119.8526     0.253437   0.00553127
       4124.8176     0.248715   0.00542759
       4129.7828     0.244580   0.00584232
       4134.7481     0.240416   0.00616187
       4139.7136     0.233881   0.00404263
       4144.6793     0.228791   0.00330368
       4149.6451     0.225658   0.00445550
       4154.6111     0.221113   0.00413194
       4159.5773     0.215158   0.00233443
       4164.5436     0.210293   0.00156399
       4169.5100     0.207526   0.00282967
       4174.4767     0.205363   0.00463753
       4179.4435     0.202234   0.00541890
       4184.4104     0.197332   0.00436667
       4189.3776     0.191693   0.00251839
       4194.3448     0.187267   0.00182406
       4199.3123     0.183147   0.00137786
       4204.2799     0.180143   0.00199138
       4209.2477     0.177415   0.00282268
       4214.2156     0.172821   0.00173329
       4219.1837     0.169081   0.00144173
       4224.1520     0.166505   0.00225968
       4229.1204     0.163086   0.00218094
       4234.0890     0.158822   0.00120435
       4239.0577     0.156143   0.00175902
       4244.0266     0.154999   0.00379684
