################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8990-6103
# RA Dec (J2000): 11 38 54.5  +49 39 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6865.0   
# Integration time [seconds]: 1006.9  
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Feb  5 20:25:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4464.5402  -0.00110554    0.0790681
       4469.5164 -0.000630483    0.0795578
       4474.4927   0.00109298    0.0812957
       4479.4693   0.00254261    0.0827596
       4484.4459   0.00165516    0.0818864
       4489.4228   0.00116561    0.0814110
       4494.3998   0.00129729    0.0815566
       4499.3770  0.000232261    0.0805054
       4504.3543  -0.00106036    0.0792265
       4509.3318  -0.00112710    0.0791734
       4514.3095 -0.000308895    0.0800051
       4519.2873  0.000943195    0.0812706
       4524.2653   0.00220022    0.0825409
       4529.2434   0.00246140    0.0828152
       4534.2218   0.00212384    0.0824907
       4539.2002   0.00199440    0.0823741
       4544.1789   0.00164864    0.0820411
       4549.1577   0.00188214    0.0822873
       4554.1366   0.00242730    0.0828450
       4559.1158  0.000230566    0.0806607
       4564.0951  -0.00198051    0.0784620
       4569.0745 -0.000866411    0.0795883
       4574.0541   0.00124699    0.0817138
       4579.0339   0.00138691    0.0818657
       4584.0139  0.000782519    0.0812732
       4588.9940   0.00184803    0.0823504
       4593.9742   0.00159319    0.0821072
       4598.9547 -4.10731e-05    0.0804845
       4603.9353  0.000464565    0.0810015
       4608.9160   0.00214670    0.0826950
       4613.8969   0.00205118    0.0826106
       4618.8780  0.000152425    0.0807229
       4623.8593 -5.58011e-06    0.0805759
       4628.8407   0.00108814    0.0816805
       4633.8223 -0.000288541    0.0803145
       4638.8040  -0.00132977    0.0792839
       4643.7859  0.000303513    0.0809277
       4648.7680   0.00146931    0.0821039
       4653.7502   0.00115966    0.0818046
       4658.7326   0.00115559    0.0818107
       4663.7151   0.00165356    0.0823187
       4668.6978   0.00172888    0.0824040
       4673.6807   0.00193747    0.0826225
       4678.6638   0.00213834    0.0828331
       4683.6470   0.00179267    0.0824971
       4688.6303   0.00211409    0.0828280
       4693.6139   0.00275908    0.0834824
       4698.5976   0.00243198    0.0831647
       4703.5814   0.00154006    0.0822819
       4708.5654   0.00213103    0.0828820
       4713.5496   0.00365838    0.0844184
       4718.5340   0.00440211    0.0851710
       4723.5185   0.00540412    0.0861818
       4728.5031   0.00621882    0.0870052
       4733.4880   0.00555292    0.0863479
       4738.4730   0.00230085    0.0831043
       4743.4581  0.000308431    0.0811202
       4748.4435   0.00201048    0.0828305
       4753.4290   0.00271200    0.0835402
       4758.4146   0.00239286    0.0832291
       4763.4004   0.00243120    0.0832754
       4768.3864   0.00211853    0.0829706
       4773.3725   0.00222266    0.0830825
       4778.3588   0.00306084    0.0839283
       4783.3453   0.00361313    0.0844882
       4788.3319   0.00364067    0.0845232
       4793.3187   0.00300677    0.0838966
       4798.3057   0.00305411    0.0839512
       4803.2928   0.00474639    0.0856506
       4808.2801   0.00349658    0.0844078
       4813.2676  0.000305088    0.0812233
       4818.2552   0.00109402    0.0820191
       4823.2429   0.00345921    0.0843910
       4828.2309   0.00235692    0.0832954
       4833.2190  0.000431158    0.0813761
       4838.2072  0.000399124    0.0813506
       4843.1957 -1.69632e-05    0.0809408
       4848.1843  4.93305e-05    0.0810134
       4853.1730   0.00207394    0.0830441
       4858.1619   0.00348320    0.0844594
       4863.1510   0.00315162    0.0841338
       4868.1403   0.00264506    0.0836331
       4873.1297   0.00147763    0.0824715
       4878.1192  0.000930620    0.0819301
       4883.1090   0.00182032    0.0828254
       4888.0989   0.00205656    0.0830671
       4893.0889   0.00228076    0.0832967
       4898.0792   0.00217329    0.0831945
       4903.0696   0.00118169    0.0822081
       4908.0601   0.00148980    0.0825214
       4913.0508   0.00212009    0.0831567
       4918.0417   0.00118762    0.0822291
       4923.0327  0.000287939    0.0813342
       4928.0240 -5.83178e-06    0.0810452
       4933.0153 -0.000164416    0.0808913
       4938.0069  4.71772e-05    0.0811074
       4942.9986  0.000976025    0.0820407
       4947.9904  0.000565574    0.0816346
       4952.9824  -0.00165482    0.0794185
       4957.9746  -0.00169829    0.0793792
       4962.9670  1.29902e-05    0.0810946
       4967.9595 -0.000924354    0.0801613
       4972.9522  -0.00302699    0.0780625
       4977.9450  -0.00226236    0.0788310
       4982.9380 -0.000569935    0.0805271
       4987.9312  0.000147323    0.0812480
       4992.9245  0.000386230    0.0814905
       4997.9180 -4.45441e-05    0.0810632
       5002.9117 -0.000450666    0.0806605
       5007.9055  -0.00116602    0.0799484
       5012.8995  -0.00160853    0.0795091
       5017.8936 -0.000440511    0.0806802
       5022.8880   0.00171751    0.0828413
       5027.8824   0.00256532    0.0836920
       5032.8771   0.00160857    0.0827382
       5037.8719  0.000624910    0.0817573
       5042.8669  0.000468232    0.0816033
       5047.8620   0.00197009    0.0831077
       5052.8573   0.00296860    0.0841088
       5057.8527   0.00124646    0.0823891
       5062.8484 -0.000285438    0.0808595
       5067.8442  0.000424340    0.0815716
       5072.8401   0.00123531    0.0823847
       5077.8362   0.00106630    0.0822178
       5082.8325   0.00104577    0.0821993
       5087.8289   0.00144947    0.0826049
       5092.8255   0.00160864    0.0827660
       5097.8223   0.00164911    0.0828082
       5102.8193  0.000703622    0.0818644
       5107.8164 -0.000710996    0.0804514
       5112.8136  -0.00106525    0.0800987
       5117.8110  -0.00160793    0.0795574
       5122.8086 -0.000792210    0.0803745
       5127.8064   0.00162528    0.0827933
       5132.8043   0.00218470    0.0833539
       5137.8024   0.00119465    0.0823650
       5142.8006  0.000749261    0.0819206
       5147.7990  0.000770822    0.0819432
       5152.7976 -0.000102256    0.0810710
       5157.7963 -0.000481312    0.0806927
       5162.7952  0.000229179    0.0814040
       5167.7943   0.00158723    0.0827627
       5172.7935   0.00328319    0.0844592
       5177.7929  0.000747713    0.0819242
       5182.7925  -0.00240118    0.0787758
       5187.7922 -0.000779107    0.0803982
       5192.7921  0.000176543    0.0813541
       5197.7921 -0.000983301    0.0801945
       5202.7923  -0.00223848    0.0789394
       5207.7927  -0.00285091    0.0783270
       5212.7933  -0.00235520    0.0788227
       5217.7940  -0.00172828    0.0794495
       5222.7948  -0.00159806    0.0795796
       5227.7959  -0.00185370    0.0793237
       5232.7971  -0.00133259    0.0798445
       5237.7984 -0.000768287    0.0804084
       5242.7999  -0.00108954    0.0800867
       5247.8016  -0.00208830    0.0790874
       5252.8035  -0.00264316    0.0785319
       5257.8055  -0.00221459    0.0789598
       5262.8077  -0.00210096    0.0790727
       5267.8100  -0.00273991    0.0784329
       5272.8125  -0.00259341    0.0785785
       5277.8152  -0.00128311    0.0798878
       5282.8180 -0.000135166    0.0810347
       5287.8210  0.000760920    0.0819297
       5292.8242  0.000397966    0.0815656
       5297.8275  4.01467e-05    0.0812065
       5302.8310 -0.000711426    0.0804536
       5307.8347  -0.00128304    0.0798806
       5312.8385  0.000464855    0.0816271
       5317.8425  4.86818e-05    0.0812094
       5322.8466  -0.00107214    0.0800870
       5327.8510 -0.000435774    0.0807217
       5332.8554  -0.00131788    0.0798378
       5337.8601  -0.00284044    0.0783135
       5342.8649  -0.00258376    0.0785683
       5347.8698  -0.00159241    0.0795577
       5352.8750 -0.000193619    0.0809546
       5357.8803   0.00122523    0.0823713
       5362.8857 -6.14601e-05    0.0810825
       5367.8914  -0.00183126    0.0793106
       5372.8972 -0.000974701    0.0801649
       5377.9031  0.000924648    0.0820619
       5382.9092   0.00112063    0.0822555
       5387.9155  0.000338604    0.0814710
       5392.9220  0.000213129    0.0813431
       5397.9286 -0.000466413    0.0806610
       5402.9354 -0.000883006    0.0802417
       5407.9423 -1.02580e-05    0.0811118
       5412.9494  0.000628775    0.0817481
       5417.9567  0.000333790    0.0814503
       5422.9641  0.000354362    0.0814680
       5427.9717  0.000374995    0.0814857
       5432.9795  0.000864486    0.0819722
       5437.9874   0.00143257    0.0825372
       5442.9955   0.00133516    0.0824366
       5448.0037   0.00252729    0.0836256
       5453.0122   0.00233443    0.0834295
       5458.0207   0.00166804    0.0827598
       5463.0295   0.00304094    0.0841294
       5468.0384   0.00252284    0.0836078
       5473.0475   0.00207208    0.0831536
       5478.0567   0.00328546    0.0843635
       5483.0661   0.00172275    0.0827972
       5488.0757 -0.000868714    0.0802021
       5493.0854 -0.000945849    0.0801212
       5498.0953 -7.32851e-05    0.0809900
       5503.1054  0.000223145    0.0812826
       5508.1156  -0.00105657    0.0799990
       5513.1260  -0.00246336    0.0785883
       5518.1366  -0.00174966    0.0792980
       5523.1473 -0.000652317    0.0803913
       5528.1582  0.000151148    0.0811907
       5533.1692  0.000561367    0.0815968
       5538.1804   0.00200356    0.0830348
       5543.1918   0.00372330    0.0847503
       5548.2034   0.00226032    0.0832830
       5553.2151  0.000469992    0.0814883
       5558.2269  0.000261388    0.0812753
       5563.2390  0.000156086    0.0811655
       5568.2512  0.000648119    0.0816530
       5573.2635   0.00163565    0.0826360
       5578.2761   0.00139115    0.0823869
       5583.2888  0.000468192    0.0814592
       5588.3016  1.45503e-05    0.0810008
       5593.3147  -0.00117231    0.0798092
       5598.3278  -0.00287061    0.0781061
       5603.3412  -0.00258624    0.0783856
       5608.3547 -0.000180859    0.0807860
       5613.3684   0.00206851    0.0830304
       5618.3822   0.00299281    0.0839497
       5623.3963   0.00323706    0.0841889
       5628.4104   0.00262382    0.0835705
       5633.4248  0.000431420    0.0813729
       5638.4393  -0.00165584    0.0792805
       5643.4540  -0.00290567    0.0780254
       5648.4688  -0.00339480    0.0775309
       5653.4838  -0.00225052    0.0786699
       5658.4990 -0.000874629    0.0800403
       5663.5143 -0.000452279    0.0804572
       5668.5298 -0.000881753    0.0800223
       5673.5454  -0.00157860    0.0793199
       5678.5613 -0.000358437    0.0805344
       5683.5773   0.00156590    0.0824531
       5688.5934   0.00195452    0.0828361
       5693.6097  0.000601672    0.0814775
       5698.6262 -0.000840425    0.0800297
       5703.6429 -0.000718079    0.0801462
       5708.6597 -0.000101985    0.0807564
       5713.6766 -0.000806626    0.0800459
       5718.6938  -0.00186929    0.0789773
       5723.7111 -0.000466155    0.0803744
       5728.7286  0.000589061    0.0814236
       5733.7462 -7.99767e-05    0.0807485
       5738.7640 -0.000750627    0.0800718
       5743.7820  -0.00191468    0.0789016
       5748.8001  -0.00200703    0.0788030
       5753.8184  4.53379e-05    0.0808492
       5758.8369   0.00188252    0.0826801
       5763.8555   0.00191768    0.0827089
       5768.8743   0.00116612    0.0819510
       5773.8932   0.00163643    0.0824149
       5778.9123   0.00165292    0.0824250
       5783.9316 -0.000288136    0.0804775
       5788.9511  -0.00126627    0.0794928
       5793.9707  -0.00128988    0.0794627
       5798.9905 -1.78063e-05    0.0807282
       5804.0104   0.00120438    0.0819437
       5809.0305 -0.000871122    0.0798616
       5814.0508  -0.00258882    0.0781372
       5819.0712  -0.00254607    0.0781732
       5824.0918  -0.00308980    0.0776227
       5829.1126  -0.00287103    0.0778347
       5834.1335  -0.00115876    0.0795401
       5839.1546  0.000519869    0.0812119
       5844.1759  0.000680505    0.0813656
       5849.1973 -0.000429217    0.0802489
       5854.2189  -0.00222614    0.0784450
       5859.2407  -0.00363014    0.0770340
       5864.2626  -0.00301987    0.0776372
       5869.2847  -0.00143558    0.0792145
       5874.3070 -0.000184064    0.0804589
       5879.3294  0.000958048    0.0815938
       5884.3520   0.00224289    0.0828715
       5889.3747   0.00208529    0.0827067
       5894.3976 -0.000513844    0.0801003
       5899.4207  -0.00292097    0.0776859
       5904.4439  -0.00280399    0.0777956
       5909.4674  -0.00156932    0.0790229
       5914.4909 -0.000428877    0.0801560
       5919.5147   0.00105409    0.0816316
       5924.5386   0.00140708    0.0819772
       5929.5626   0.00117535    0.0817380
       5934.5869   0.00112243    0.0816776
       5939.6113   0.00105598    0.0816036
       5944.6358  0.000741347    0.0812814
       5949.6606 -0.000750634    0.0797819
       5954.6855 -0.000899180    0.0796257
       5959.7105  0.000673012    0.0811903
       5964.7358   0.00130152    0.0818112
       5969.7611  0.000511247    0.0810132
       5974.7867 -5.14435e-05    0.0804428
       5979.8124 -0.000129782    0.0803568
       5984.8383  7.89288e-07    0.0804796
       5989.8644 -0.000589822    0.0798812
       5994.8906  -0.00134951    0.0791137
       5999.9170  0.000215781    0.0806711
       6004.9435   0.00113639    0.0815839
       6009.9702 -0.000654213    0.0797854
       6014.9971  -0.00196370    0.0784680
       6020.0241  -0.00124047    0.0791833
       6025.0514  -0.00122429    0.0791916
       6030.0787  -0.00150888    0.0788990
       6035.1063   0.00106012    0.0814600
       6040.1340   0.00343339    0.0838252
       6045.1618   0.00301937    0.0834032
       6050.1899   0.00200637    0.0823821
       6055.2181  0.000759824    0.0811275
       6060.2464 -0.000414868    0.0799447
       6065.2750  0.000561107    0.0809125
       6070.3037   0.00218694    0.0825302
       6075.3325   0.00146350    0.0817986
       6080.3616  0.000404147    0.0807310
       6085.3908  0.000156155    0.0804748
       6090.4201  -0.00125463    0.0790558
       6095.4496  -0.00112309    0.0791791
       6100.4793   0.00142938    0.0817233
       6105.5092   0.00206362    0.0823493
       6110.5392  0.000553105    0.0808304
       6115.5694 -6.54785e-05    0.0802035
       6120.5997  0.000113987    0.0803747
       6125.6303 -0.000431472    0.0798208
       6130.6609  8.19629e-05    0.0803259
       6135.6918   0.00175432    0.0819899
       6140.7228  0.000935328    0.0811625
       6145.7540  -0.00143017    0.0787885
       6150.7853  -0.00130949    0.0789008
       6155.8168  0.000429046    0.0806309
       6160.8485  0.000963221    0.0811566
       6165.8803  0.000936896    0.0811218
       6170.9123   0.00132954    0.0815059
       6175.9445   0.00147730    0.0816452
       6180.9768  0.000859430    0.0810188
       6186.0094  0.000551529    0.0807023
       6191.0420  0.000590674    0.0807329
       6196.0749  0.000176374    0.0803100
       6201.1079  0.000805444    0.0809305
       6206.1410   0.00125611    0.0813726
       6211.1743  0.000622306    0.0807302
       6216.2078  0.000994068    0.0810934
       6221.2415 -0.000150254    0.0799404
       6226.2753  -0.00232230    0.0777597
       6231.3093  -0.00163724    0.0784361
       6236.3435 -0.000312635    0.0797521
       6241.3778  3.62994e-05    0.0800924
       6246.4123  0.000865031    0.0809124
       6251.4469   0.00201135    0.0820500
       6256.4818   0.00288861    0.0829186
       6261.5168   0.00387082    0.0838921
       6266.5519   0.00335405    0.0833666
       6271.5872   0.00177528    0.0817791
       6276.6227  0.000625898    0.0806210
       6281.6584  -0.00157002    0.0784164
       6286.6942  -0.00316938    0.0768083
       6291.7301  -0.00183791    0.0781310
       6296.7663  0.000281907    0.0802421
       6301.8026  0.000950089    0.0809015
       6306.8391   0.00130764    0.0812503
       6311.8757   0.00121730    0.0811512
       6316.9125  0.000507894    0.0804330
       6321.9495   0.00106731    0.0809836
       6326.9866   0.00104495    0.0809525
       6332.0240 -3.90572e-05    0.0798597
       6337.0614  9.47002e-05    0.0799846
       6342.0991   0.00116878    0.0810499
       6347.1369   0.00217269    0.0820450
       6352.1748   0.00246655    0.0823301
       6357.2130   0.00141645    0.0812711
       6362.2513 -0.000898696    0.0789472
       6367.2897  -0.00204613    0.0777909
       6372.3284 -0.000808335    0.0790199
       6377.3672  5.21125e-05    0.0798716
       6382.4061 -0.000156969    0.0796537
       6387.4453  0.000328090    0.0801299
       6392.4846   0.00121181    0.0810048
       6397.5240  0.000981114    0.0807653
       6402.5637 -0.000146623    0.0796287
       6407.6034  9.29848e-05    0.0798595
       6412.6434  0.000580056    0.0803378
       6417.6835 -0.000673509    0.0790754
       6422.7238  -0.00171339    0.0780267
       6427.7643  -0.00176359    0.0779677
       6432.8049  -0.00254720    0.0771752
       6437.8457  -0.00368713    0.0760265
       6442.8866  -0.00242172    0.0772831
       6447.9278  0.000770270    0.0804663
       6452.9691  0.000987136    0.0806744
       6458.0105 -0.000596987    0.0790814
       6463.0521 -3.00855e-05    0.0796396
       6468.0939  0.000528139    0.0801890
       6473.1359  0.000532296    0.0801844
       6478.1780  0.000848419    0.0804917
       6483.2203  0.000183683    0.0798182
       6488.2627 -0.000743162    0.0788826
       6493.3053 -0.000173386    0.0794436
       6498.3481  0.000704444    0.0803127
       6503.3911  0.000245916    0.0798454
       6508.4342 -0.000872002    0.0787187
       6513.4775  -0.00114815    0.0784338
       6518.5209 -0.000809021    0.0787642
       6523.5645 -0.000210870    0.0793537
       6528.6083  0.000537135    0.0800930
       6533.6522 -0.000614029    0.0789331
       6538.6963  -0.00193136    0.0776071
       6543.7406 -0.000757854    0.0787719
       6548.7851  0.000544297    0.0800654
       6553.8297  7.10696e-05    0.0795835
       6558.8744  -0.00127460    0.0782291
       6563.9194  -0.00149216    0.0780029
       6568.9645 -0.000755928    0.0787305
       6574.0098 -0.000563630    0.0789142
       6579.0552 -0.000427557    0.0790417
       6584.1008 -0.000337972    0.0791226
       6589.1466  -0.00158108    0.0778709
       6594.1925  -0.00115820    0.0782852
       6599.2386   0.00140302    0.0808379
       6604.2849  0.000381173    0.0798075
       6609.3313  -0.00201287    0.0774049
       6614.3779  -0.00104117    0.0783681
       6619.4247  0.000675218    0.0800759
       6624.4716   0.00130186    0.0806941
       6629.5187   0.00114589    0.0805296
       6634.5660  0.000387552    0.0797628
       6639.6134 -0.000281636    0.0790852
       6644.6610 -0.000799563    0.0785588
       6649.7088  -0.00179647    0.0775535
       6654.7567  -0.00234994    0.0769916
       6659.8048 -0.000113026    0.0792201
       6664.8531   0.00247806    0.0818028
       6669.9015   0.00244789    0.0817643
       6674.9501   0.00144952    0.0807576
       6679.9989  0.000525435    0.0798252
       6685.0478  0.000141992    0.0794334
       6690.0969  0.000785288    0.0800684
       6695.1462  0.000593608    0.0798685
       6700.1956 -0.000347432    0.0789192
       6705.2452 -0.000741828    0.0785165
       6710.2950 -0.000728897    0.0785213
       6715.3449  0.000232823    0.0794748
       6720.3950  5.58653e-05    0.0792897
       6725.4453  -0.00139074    0.0778349
       6730.4957  -0.00118545    0.0780320
       6735.5463  0.000530117    0.0797395
       6740.5970   0.00257589    0.0817772
       6745.6480   0.00372548    0.0829187
       6750.6991   0.00307088    0.0822561
       6755.7503   0.00155771    0.0807349
       6760.8018   0.00121092    0.0803801
       6765.8534  0.000891060    0.0800522
       6770.9051  1.14813e-05    0.0791647
       6775.9570  0.000375665    0.0795209
       6781.0091   0.00106219    0.0801996
       6786.0614   0.00121421    0.0803437
       6791.1138   0.00216262    0.0812842
       6796.1664   0.00369406    0.0828078
       6801.2192   0.00367692    0.0827829
       6806.2721   0.00275047    0.0818487
       6811.3252   0.00268797    0.0817784
       6816.3784   0.00360464    0.0826873
       6821.4319   0.00400431    0.0830793
       6826.4855   0.00299724    0.0820645
       6831.5392   0.00238146    0.0814411
       6836.5931   0.00242598    0.0814780
