################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8723-12705
# RA Dec (J2000): 08 39 13.0  +53 37 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9612.9   
# Integration time [seconds]: 846.5   
# Date(s) of observations (UT): 2019-04-01 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 15:04:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7188.3497   0.00375776    0.0269073
       7193.4154   0.00331362    0.0265800
       7198.4813   0.00245122    0.0258306
       7203.5474   0.00115666    0.0246452
       7208.6136   0.00125794    0.0248520
       7213.6800   0.00218893    0.0258849
       7218.7466   0.00179163    0.0255859
       7223.8133   0.00103724    0.0249263
       7228.8802  0.000569032    0.0245494
       7233.9473 -5.98443e-05    0.0240085
       7239.0146 -0.000406197    0.0237468
       7244.0820 -9.73697e-05    0.0241370
       7249.1495  0.000646974    0.0249595
       7254.2173  0.000995460    0.0253830
       7259.2852 -0.000124527    0.0243350
       7264.3533 -0.000867833    0.0236606
       7269.4215 -0.000105012    0.0244894
       7274.4899  0.000415448    0.0250729
       7279.5585   0.00103535    0.0257530
       7284.6273   0.00166067    0.0264358
       7289.6962  0.000928746    0.0257585
       7294.7653 -5.63831e-05    0.0248254
       7299.8345 -0.000712277    0.0242189
       7304.9039  -0.00103558    0.0239423
       7309.9735  0.000262970    0.0252851
       7315.0433   0.00104893    0.0261129
       7320.1132  0.000202859    0.0253062
       7325.1833 -0.000930873    0.0242094
       7330.2535  -0.00151476    0.0236602
       7335.3239 -0.000695869    0.0245115
       7340.3945  4.18958e-05    0.0252795
       7345.4653  0.000907554    0.0261731
       7350.5362   0.00207489    0.0273663
       7355.6073   0.00138288    0.0266981
       7360.6786 -0.000775642    0.0245614
       7365.7500  -0.00161848    0.0237383
       7370.8216 -0.000708136    0.0246665
       7375.8933 -0.000470589    0.0249200
       7380.9653  0.000103798    0.0255085
       7386.0374  0.000668860    0.0260859
       7391.1096  0.000172467    0.0256001
       7396.1820  0.000609480    0.0260459
       7401.2546  0.000330979    0.0257745
       7406.3274 -3.93411e-05    0.0254097
       7411.4003  0.000602585    0.0260556
       7416.4734  0.000136974    0.0255923
       7421.5467 -0.000603729    0.0248525
       7426.6201 -0.000585323    0.0248702
       7431.6937 -0.000181738    0.0252718
       7436.7675  0.000182532    0.0256326
       7441.8415 -0.000312419    0.0251328
       7446.9156  -0.00167485    0.0237643
       7451.9898  -0.00223420    0.0231975
       7457.0643  -0.00152201    0.0239010
       7462.1389 -0.000553733    0.0248595
       7467.2137 -0.000781288    0.0246209
       7472.2886  -0.00245543    0.0229345
       7477.3637  -0.00173864    0.0236381
       7482.4390  0.000671708    0.0260340
       7487.5144  0.000528334    0.0258753
       7492.5901 -5.51116e-05    0.0252754
       7497.6658  0.000393477    0.0257067
       7502.7418  0.000142310    0.0254372
       7507.8179 -0.000868304    0.0244074
       7512.8942 -0.000946247    0.0243093
       7517.9706 -0.000510341    0.0247243
       7523.0473  0.000131278    0.0253442
       7528.1241   0.00144483    0.0266352
       7533.2010  0.000593337    0.0257605
       7538.2781  -0.00130838    0.0238347
       7543.3554  -0.00146450    0.0236539
       7548.4329  -0.00183394    0.0232591
       7553.5105  -0.00214643    0.0229206
       7558.5883 -0.000893647    0.0241468
       7563.6663  0.000328984    0.0253422
       7568.7444  0.000519917    0.0255054
       7573.8227 -0.000267604    0.0246895
       7578.9012 -0.000560469    0.0243679
       7583.9798  7.82744e-05    0.0249773
       7589.0586  0.000846981    0.0257163
       7594.1376   0.00109156    0.0259307
       7599.2167  0.000230536    0.0250391
       7604.2960 -0.000754096    0.0240235
       7609.3755  -0.00117825    0.0235680
       7614.4551 -0.000226512    0.0244881
       7619.5349   0.00109184    0.0257744
       7624.6149   0.00149366    0.0261440
       7629.6951   0.00221394    0.0268317
       7634.7754   0.00219467    0.0267796
       7639.8559  0.000645618    0.0251976
       7644.9365  3.00777e-05    0.0245488
       7650.0173 -0.000221633    0.0242637
       7655.0983 -0.000700221    0.0237515
       7660.1795  0.000207651    0.0246256
       7665.2608   0.00117528    0.0255594
       7670.3423  0.000536172    0.0248863
       7675.4239 -0.000671263    0.0236448
       7680.5058 -0.000318610    0.0239633
       7685.5877 -4.89521e-05    0.0241988
       7690.6699 -0.000828157    0.0233853
       7695.7522  0.000125486    0.0243047
       7700.8347   0.00194211    0.0260871
       7705.9174   0.00203206    0.0261428
       7711.0002  0.000580077    0.0246566
       7716.0832  -0.00110900    0.0229333
       7721.1664  -0.00145375    0.0225545
       7726.2497 -0.000450457    0.0235238
       7731.3332 -0.000601783    0.0233385
