################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8244-1902
# RA Dec (J2000): 08 43 39.6  +50 23 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11748.1  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-02-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:39:12 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9270.9315    0.0172511    -0.753047
       9276.0661    0.0157075    -0.754441
       9281.2009    0.0149975    -0.755003
       9286.3358    0.0148336    -0.755023
       9291.4709    0.0137626    -0.755953
       9296.6061    0.0133826    -0.756194
       9301.7416    0.0130793    -0.756362
       9306.8772    0.0114952    -0.757813
       9312.0129   0.00999359    -0.759184
       9317.1489   0.00916272    -0.759888
       9322.2850    0.0101368    -0.758789
       9327.4213    0.0110787    -0.757725
       9332.5577   0.00886436    -0.759819
       9337.6944   0.00597056    -0.762596
       9342.8312   0.00434076    -0.764112
       9347.9681   0.00290494    -0.765436
       9353.1053   0.00245383    -0.765778
       9358.2426   0.00305561    -0.765069
       9363.3801   0.00428824    -0.763733
       9368.5177   0.00486293    -0.763056
       9373.6555   0.00442472    -0.763395
       9378.7935   0.00531746    -0.762406
       9383.9317   0.00462034    -0.763009
       9389.0700  0.000839635    -0.766697
       9394.2085  0.000243944    -0.767204
       9399.3472   0.00181436    -0.765546
       9404.4860   0.00189967    -0.765376
       9409.6251   0.00339137    -0.763801
       9414.7643   0.00446126    -0.762651
       9419.9036   0.00320525    -0.763829
       9425.0431   0.00293470    -0.764024
       9430.1828   0.00238503    -0.764500
       9435.3227 -0.000104499    -0.766918
       9440.4628  -0.00131299    -0.768057
       9445.6030 -0.000295008    -0.766972
       9450.7434   0.00141132    -0.765200
       9455.8839   0.00183526    -0.764713
       9461.0246  0.000613749    -0.765874
       9466.1655  0.000462168    -0.765967
       9471.3066  0.000879223    -0.765493
       9476.4478 -3.83377e-06    -0.766321
       9481.5892 -0.000394472    -0.766659
       9486.7308   0.00121529    -0.764998
       9491.8726  0.000543419    -0.765621
       9497.0145  -0.00170860    -0.767826
       9502.1566 -0.000211316    -0.766284
       9507.2989  0.000869495    -0.765160
       9512.4413  0.000292960    -0.765695
       9517.5839 -0.000457919    -0.766407
       9522.7267  -0.00181530    -0.767727
       9527.8696 -0.000678973    -0.766555
       9533.0127   0.00156528    -0.764276
       9538.1560   0.00259507    -0.763214
       9543.2995   0.00150498    -0.764274
       9548.4431 -0.000460764    -0.766211
       9553.5869  3.26431e-05    -0.765690
       9558.7309 -9.82873e-05    -0.765796
       9563.8751 -0.000444865    -0.766119
       9569.0194  0.000622421    -0.765029
       9574.1639  0.000442206    -0.765189
       9579.3085  0.000223969    -0.765389
       9584.4534 -0.000544971    -0.766140
       9589.5984  -0.00140454    -0.766984
       9594.7435  0.000213244    -0.765352
       9599.8889   0.00204870    -0.763505
       9605.0344  0.000609500    -0.764933
       9610.1801 -0.000851558    -0.766384
       9615.3259  0.000688951    -0.764836
       9620.4720   0.00243257    -0.763086
       9625.6182   0.00314862    -0.762364
       9630.7645   0.00137886    -0.764130
       9635.9111 -0.000786803    -0.766294
       9641.0578  0.000522088    -0.764984
       9646.2047   0.00217437    -0.763332
       9651.3517   0.00164023    -0.763868
       9656.4990   0.00103930    -0.764473
       9661.6463   0.00117993    -0.764336
       9666.7939   0.00143220    -0.764090
       9671.9417  0.000978370    -0.764551
       9677.0896 -0.000145685    -0.765684
       9682.2377 -0.000236365    -0.765784
       9687.3859   0.00114208    -0.764416
       9692.5343   0.00157398    -0.763997
       9697.6829   0.00110247    -0.764482
       9702.8317   0.00166213    -0.763936
       9707.9806   0.00122500    -0.764389
       9713.1297  0.000286866    -0.765344
       9718.2790  0.000883923    -0.764765
       9723.4285  0.000892859    -0.764776
       9728.5781 -0.000678639    -0.766367
       9733.7279  -0.00131736    -0.767028
       9738.8779 -0.000229559    -0.765962
       9744.0280  0.000727643    -0.765029
       9749.1783  0.000225464    -0.765555
       9754.3288  -0.00104768    -0.766854
       9759.4795  -0.00195799    -0.767791
       9764.6303  -0.00259026    -0.768451
       9769.7813  -0.00227656    -0.768166
       9774.9324  -0.00136072    -0.767280
       9780.0838 -0.000499933    -0.766450
       9785.2353 -0.000271501    -0.766253
       9790.3870 -0.000441427    -0.766455
       9795.5388 -0.000323913    -0.766371
       9800.6909 -0.000994004    -0.767076
       9805.8431  -0.00119388    -0.767311
       9810.9954 -0.000399860    -0.766553
       9816.1480 -0.000358680    -0.766548
       9821.3007  -0.00187949    -0.768107
       9826.4536  -0.00334337    -0.769610
       9831.6066  -0.00213352    -0.768439
       9836.7598  -0.00126660    -0.767613
       9841.9132  -0.00203474    -0.768422
       9847.0668  -0.00218536    -0.768614
       9852.2205  -0.00182900    -0.768300
       9857.3744  -0.00116504    -0.767680
       9862.5285  -0.00132443    -0.767883
       9867.6828  -0.00161923    -0.768223
       9872.8372 -0.000207550    -0.766857
       9877.9918   0.00183938    -0.764856
       9883.1466   0.00104083    -0.765702
       9888.3015  -0.00228531    -0.769075
       9893.4566  -0.00331117    -0.770149
       9898.6119  -0.00132330    -0.768211
       9903.7674 -0.000703676    -0.767640
       9908.9230  -0.00252793    -0.769515
       9914.0788  -0.00317539    -0.770213
       9919.2348  -0.00220541    -0.769295
       9924.3909  -0.00114389    -0.768285
       9929.5472 -0.000898964    -0.768093
       9934.7037 -0.000853387    -0.768100
       9939.8604 -3.44806e-05    -0.767335
       9945.0172  0.000492847    -0.766862
       9950.1742  0.000987387    -0.766422
       9955.3314  0.000441572    -0.767023
       9960.4887  -0.00123282    -0.768754
       9965.6462  -0.00158070    -0.769158
       9970.8039 -0.000546511    -0.768180
       9975.9618 -0.000438879    -0.768130
       9981.1198  -0.00135050    -0.769099
       9986.2780  -0.00105562    -0.768863
       9991.4364 -0.000475337    -0.768341
       9996.5949 -0.000395357    -0.768320
       10001.754  -0.00153190    -0.769516
       10006.913  -0.00274749    -0.770792
       10012.072  -0.00278096    -0.770885
       10017.231  -0.00286875    -0.771034
       10022.390  -0.00157453    -0.769801
       10027.550  0.000420292    -0.767867
       10032.710   0.00153380    -0.766816
       10037.870  0.000989822    -0.767422
       10043.030 -0.000196479    -0.768670
       10048.190 -0.000211517    -0.768748
       10053.350 -0.000157691    -0.768758
       10058.511  0.000174561    -0.768489
       10063.672 -7.39739e-05    -0.768801
       10068.833  0.000285749    -0.768505
       10073.994   0.00163126    -0.767224
       10079.155   0.00137737    -0.767543
       10084.317   0.00185652    -0.767128
       10089.478   0.00210060    -0.766949
       10094.640  0.000120665    -0.768995
       10099.802 -0.000326006    -0.769507
       10104.964   0.00189635    -0.767350
       10110.126   0.00254845    -0.766764
       10115.289   0.00130987    -0.768069
       10120.452  0.000933608    -0.768512
       10125.614  0.000518138    -0.768994
       10130.777  0.000216934    -0.769362
       10135.941  0.000814861    -0.768831
       10141.104   0.00113478    -0.768578
       10146.268   0.00223001    -0.767550
       10151.431   0.00297390    -0.766874
       10156.595   0.00203941    -0.767876
       10161.759   0.00159071    -0.768392
       10166.923  0.000720968    -0.769330
       10172.088 -0.000434940    -0.770554
       10177.252  0.000229647    -0.769957
       10182.417   0.00147715    -0.768778
       10187.582   0.00194369    -0.768379
       10192.747   0.00221773    -0.768174
       10197.912   0.00144131    -0.769019
       10203.078  0.000291367    -0.770237
       10208.243 -0.000493376    -0.771090
       10213.409  -0.00101628    -0.771682
       10218.575 -0.000462615    -0.771197
       10223.741 -0.000127717    -0.770931
       10228.908 -0.000779956    -0.771652
       10234.074  -0.00144033    -0.772381
       10239.241 -0.000593348    -0.771603
       10244.407  0.000621829    -0.770456
       10249.574  0.000928818    -0.770218
       10254.742   0.00246879    -0.768747
       10259.909   0.00362699    -0.767657
       10265.076   0.00204270    -0.769310
       10270.244  6.13105e-05    -0.771361
       10275.412 -0.000531317    -0.772022
       10280.580  0.000212241    -0.771347
       10285.748   0.00119811    -0.770430
       10290.916  0.000877883    -0.770819
       10296.085  0.000744941    -0.771020
       10301.254   0.00187353    -0.769960
       10306.422   0.00244113    -0.769461
       10311.592   0.00140016    -0.770571
       10316.761 -0.000875295    -0.772914
       10321.930  -0.00151885    -0.773626
       10327.100 -0.000263613    -0.772439
       10332.269  0.000485255    -0.771758
       10337.439  0.000792535    -0.771519
       10342.609 -0.000219458    -0.772599
       10347.780  -0.00159962    -0.774047
       10352.950  -0.00161297    -0.774128
       10358.121  -0.00223752    -0.774820
       10363.291  -0.00335053    -0.776000
       10368.462  -0.00278525    -0.775502
       10373.633  -0.00202211    -0.774806
       10378.805  -0.00138553    -0.774237
       10383.976 -2.10735e-05    -0.772939
       10389.148 -0.000400921    -0.773386
       10394.320  -0.00108091    -0.774132
       10399.492  -0.00100444    -0.774122
       10404.664 -0.000865007    -0.774049
       10409.836  0.000384097    -0.772866
       10415.009  0.000876586    -0.772439
       10420.181   0.00102993    -0.772352
       10425.354  0.000783201    -0.772664
       10430.527 -0.000438425    -0.773951
       10435.700  0.000291275    -0.773286
       10440.874  0.000740522    -0.772902
       10446.047 -0.000186820    -0.773894
       10451.221  0.000762468    -0.773009
       10456.395  0.000921253    -0.772915
       10461.569 -0.000823289    -0.774724
       10466.743 -0.000684775    -0.774649
       10471.917  0.000374711    -0.773653
       10477.092  0.000171013    -0.773921
       10482.267 -0.000823863    -0.774979
       10487.442  -0.00144924    -0.775667
       10492.617  -0.00105865    -0.775339
       10497.792  -0.00135971    -0.775703
       10502.967  -0.00121003    -0.775616
       10508.143  0.000235917    -0.774232
       10513.319 -3.95814e-05    -0.774569
       10518.495 -0.000740191    -0.775331
       10523.671 -0.000330498    -0.774983
       10528.847 -0.000101424    -0.774815
       10534.023  0.000464992    -0.774310
       10539.200   0.00204770    -0.772788
       10544.377   0.00270849    -0.772187
       10549.554   0.00184211    -0.773113
       10554.731   0.00126371    -0.773752
       10559.908   0.00101727    -0.774058
       10565.086   0.00199329    -0.773141
       10570.264   0.00274515    -0.772448
       10575.441   0.00134847    -0.773903
       10580.619   0.00103040    -0.774280
       10585.798   0.00166018    -0.773708
       10590.976   0.00152565    -0.773900
       10596.154   0.00217524    -0.773308
       10601.333   0.00272129    -0.772820
       10606.512   0.00143409    -0.774164
       10611.691 -0.000274992    -0.775929
       10616.870  -0.00103642    -0.776747
       10622.050  -0.00133390    -0.777101
       10627.229 -0.000332530    -0.776155
       10632.409   0.00200165    -0.773876
       10637.589   0.00328147    -0.772652
       10642.769   0.00255034    -0.773438
