################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8718-6102
# RA Dec (J2000): 08 01 24.4  +44 52 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14138.7  
# Integration time [seconds]: 776.0   
# Date(s) of observations (UT): 2017-12-06 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jul  9 16:14:04 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11623.806   0.00113028    0.0939254
       11629.019   0.00109033    0.0939986
       11634.231  0.000722776    0.0937382
       11639.444 -0.000767063    0.0923495
       11644.657  -0.00265824    0.0905538
       11649.870  -0.00217310    0.0911288
       11655.084  0.000372540    0.0937588
       11660.297  0.000531589    0.0939969
       11665.511  0.000215135    0.0937544
       11670.725   0.00319380    0.0968020
       11675.939   0.00459575    0.0982681
       11681.153   0.00290284    0.0966345
       11686.367  0.000254318    0.0940408
       11691.582  -0.00168102    0.0921557
       11696.797  5.98605e-05    0.0939426
       11702.012   0.00139976    0.0953243
       11707.227 -0.000312562    0.0936497
       11712.442  -0.00139638    0.0925996
       11717.657  -0.00104577    0.0929802
       11722.873  0.000289957    0.0943422
       11728.089  0.000560441    0.0946353
       11733.305 -0.000902941    0.0931911
       11738.521  -0.00103680    0.0930731
       11743.737 -0.000710450    0.0934121
       11748.954  -0.00125068    0.0928813
       11754.170  -0.00132277    0.0928157
       11759.387  -0.00137187    0.0927701
       11764.604 -0.000745879    0.0933968
       11769.821 -0.000122237    0.0940184
       11775.039 -0.000499320    0.0936367
       11780.256  0.000147857    0.0942768
       11785.474  0.000710588    0.0948300
       11790.692  0.000347379    0.0944549
       11795.910  0.000889780    0.0949832
       11801.128  0.000698492    0.0947756
       11806.346  -0.00161813    0.0924407
       11811.565  -0.00336101    0.0906775
       11816.784  -0.00395755    0.0900588
       11822.003  -0.00365861    0.0903337
       11827.222  -0.00236877    0.0915979
       11832.441  -0.00108488    0.0928544
       11837.660 -7.43795e-05    0.0938360
       11842.880  0.000248576    0.0941286
       11848.100 -0.000474198    0.0933740
       11853.320  -0.00174044    0.0920747
       11858.540  -0.00211513    0.0916656
       11863.760  -0.00110349    0.0926416
       11868.981 -0.000698818    0.0930095
       11874.201 -0.000306081    0.0933645
       11879.422   0.00116813    0.0947999
       11884.643  0.000115249    0.0937073
       11889.865  -0.00147710    0.0920744
       11895.086  0.000166109    0.0936762
       11900.307   0.00145656    0.0949245
       11905.529  0.000971664    0.0943968
       11910.751  0.000899571    0.0942812
       11915.973  0.000816785    0.0941544
       11921.195 -0.000797986    0.0924950
       11926.418  -0.00167808    0.0915699
       11931.640  0.000434053    0.0936365
       11936.863   0.00101861    0.0941752
       11942.086 -0.000884754    0.0922257
       11947.309  -0.00124859    0.0918154
       11952.533  -0.00170486    0.0913125
       11957.756  -0.00164697    0.0913235
       11962.980 -0.000276494    0.0926470
       11968.203 -0.000801943    0.0920745
       11973.427  -0.00154690    0.0912824
       11978.652 -0.000994108    0.0917880
       11983.876 -0.000359712    0.0923753
       11989.101  0.000820799    0.0935088
       11994.325   0.00244307    0.0950841
       11999.550   0.00249057    0.0950847
       12004.775   0.00188431    0.0944318
       12010.000   0.00296088    0.0954620
       12015.226   0.00412200    0.0965769
       12020.451   0.00308628    0.0954952
       12025.677   0.00149250    0.0938558
       12030.903   0.00124114    0.0935591
       12036.129   0.00132130    0.0935943
       12041.355   0.00149214    0.0937206
       12046.582   0.00124570    0.0934300
       12051.808   0.00133431    0.0934750
       12057.035   0.00142634    0.0935237
       12062.262  5.01600e-05    0.0921048
       12067.489  0.000407714    0.0924201
       12072.717   0.00157322    0.0935440
