################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7443-1901
# RA Dec (J2000): 15 24 10.2  +42 04 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5624.0   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2016-04-02 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 21 21:57:42 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3243.0629   0.00126897   -0.0344196
       3247.9988   0.00168126   -0.0340256
       3252.9348   0.00151318   -0.0342127
       3257.8710  0.000522131   -0.0352236
       3262.8074  0.000375745   -0.0353906
       3267.7439   0.00129661   -0.0344912
       3272.6806   0.00186124   -0.0339487
       3277.6175   0.00168472   -0.0341482
       3282.5545  0.000210109   -0.0356464
       3287.4917  -0.00203052   -0.0379114
       3292.4290  -0.00249811   -0.0384040
       3297.3665  -0.00135579   -0.0372874
       3302.3041 -0.000139592   -0.0360975
       3307.2420  0.000508235   -0.0354767
       3312.1799 -9.32815e-05   -0.0361058
       3317.1181 -0.000452589   -0.0364934
       3322.0564 -0.000284027   -0.0363536
       3326.9948 -0.000894176   -0.0369932
       3331.9335  -0.00122608   -0.0373551
       3336.8722 -0.000815078   -0.0369746
       3341.8112 -0.000255842   -0.0364464
       3346.7503   0.00147961   -0.0347425
       3351.6896   0.00184780   -0.0344064
       3356.6290 -0.000621211   -0.0369080
       3361.5686  -0.00132181   -0.0376417
       3366.5083 -0.000293431   -0.0366468
       3371.4482  5.80671e-05   -0.0363293
       3376.3883  0.000200934   -0.0362208
       3381.3285 -0.000352924   -0.0368095
       3386.2689 -0.000211459   -0.0367033
       3391.2095  0.000886845   -0.0356406
       3396.1502  0.000217161   -0.0363463
       3401.0911  -0.00138707   -0.0379870
       3406.0321  -0.00151225   -0.0381489
       3410.9733 -0.000698065   -0.0373718
       3415.9147 -0.000407096   -0.0371183
       3420.8562 -0.000234577   -0.0369836
       3425.7979  0.000204760   -0.0365823
       3430.7397  0.000260731   -0.0365647
       3435.6817 -0.000370903   -0.0372350
       3440.6239  -0.00109631   -0.0379994
       3445.5662 -0.000895217   -0.0378375
       3450.5087  0.000413812   -0.0365679
       3455.4514  0.000856522   -0.0361649
