################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10001-3703
# RA Dec (J2000): 08 58 22.0  +57 41 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12157.4  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:25:09 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9673.8874  -0.00163339   -0.0166618
       9679.0351  -0.00123537   -0.0162225
       9684.1829 -0.000975262   -0.0159216
       9689.3309 -0.000338038   -0.0152440
       9694.4791   0.00107332   -0.0137927
       9699.6275   0.00126295   -0.0135635
       9704.7760  9.13775e-06   -0.0147781
       9709.9247 -0.000315569   -0.0150640
       9715.0736   0.00142959   -0.0132805
       9720.2226   0.00328901   -0.0113831
       9725.3719   0.00339212   -0.0112423
       9730.5213   0.00298845   -0.0116088
       9735.6708   0.00252216   -0.0120382
       9740.8206   0.00103932   -0.0134845
       9745.9705  -0.00132961   -0.0158173
       9751.1205  -0.00109745   -0.0155494
       9756.2708   0.00190731   -0.0125092
       9761.4212   0.00376156   -0.0106199
       9766.5718   0.00393003   -0.0104167
       9771.7226   0.00336463   -0.0109477
       9776.8735   0.00331068   -0.0109676
       9782.0246   0.00361913   -0.0106254
       9787.1759   0.00270060   -0.0115106
       9792.3273   0.00184161   -0.0123365
       9797.4789   0.00145727   -0.0126881
       9802.6307   0.00138937   -0.0127236
       9807.7827   0.00230245   -0.0117784
       9812.9348   0.00251246   -0.0115365
       9818.0871   0.00237590   -0.0116416
       9823.2396   0.00265697   -0.0113293
       9828.3923   0.00265970   -0.0112957
       9833.5451   0.00191420   -0.0120106
       9838.6981   0.00115649   -0.0127379
       9843.8512   0.00230586   -0.0115585
       9849.0046   0.00316307   -0.0106715
       9854.1581   0.00223961   -0.0115655
       9859.3118   0.00132557   -0.0124503
       9864.4656  0.000999750   -0.0127472
       9869.6196   0.00178928   -0.0119290
       9874.7738   0.00230315   -0.0113867
       9879.9282   0.00111235   -0.0125493
       9885.0827  0.000418001   -0.0132157
       9890.2374   0.00107880   -0.0125272
       9895.3923   0.00102197   -0.0125566
       9900.5474   0.00202634   -0.0115251
       9905.7026   0.00352206   -0.0100024
       9910.8580  0.000710262   -0.0127875
       9916.0135  -0.00180141   -0.0152726
       9921.1693  6.00472e-05   -0.0133849
       9926.3252   0.00180159   -0.0116173
       9931.4813   0.00174119   -0.0116519
       9936.6375  0.000608629   -0.0127589
       9941.7939 -0.000740072   -0.0140822
       9946.9505 -0.000666527   -0.0139834
       9952.1073 -0.000153361   -0.0134453
       9957.2642 -0.000839571   -0.0141067
       9962.4214  -0.00164767   -0.0148902
       9967.5786  -0.00102183   -0.0142400
       9972.7361  0.000245073   -0.0129489
       9977.8937 -2.71515e-05   -0.0131971
       9983.0515  0.000118905   -0.0130272
       9988.2095   0.00279139   -0.0103311
       9993.3676   0.00340480  -0.00969422
       9998.5259   0.00210915   -0.0109666
       10003.684   0.00271677   -0.0103358
       10008.843   0.00208921   -0.0109405
       10014.002  0.000461058   -0.0125458
       10019.161  0.000507261   -0.0124770
       10024.320  0.000744446   -0.0122174
       10029.479  0.000662203   -0.0122773
       10034.639  0.000565214   -0.0123521
       10039.799   0.00114920   -0.0117462
       10044.958   0.00201135   -0.0108622
       10050.119  0.000851251   -0.0120005
       10055.279 -0.000796069   -0.0136263
       10060.439  0.000297982   -0.0125108
       10065.600   0.00273557   -0.0100519
       10070.760   0.00288446  -0.00988189
       10075.921  8.00038e-06   -0.0127373
       10081.082  -0.00114541   -0.0138698
       10086.244  0.000233422   -0.0124702
       10091.405  0.000936626   -0.0117464
       10096.567   0.00161378   -0.0110487
       10101.728   0.00199128   -0.0106507
       10106.890  0.000635420   -0.0119863
       10112.052  -0.00135165   -0.0139532
       10117.215 -0.000753248   -0.0133347
       10122.377   0.00116857   -0.0113929
       10127.540  0.000923436   -0.0116181
       10132.702 -0.000652087   -0.0131739
       10137.865  -0.00114550   -0.0136476
       10143.028 -0.000680214   -0.0131627
       10148.192  -0.00120931   -0.0136723
       10153.355  -0.00172306   -0.0141666
       10158.519 -0.000520405   -0.0129447
       10163.683 -6.21007e-05   -0.0124671
       10168.847  -0.00134225   -0.0137281
       10174.011  -0.00145378   -0.0138206
       10179.175 -0.000371354   -0.0127192
       10184.340  8.23578e-06   -0.0123206
       10189.504  -0.00169719   -0.0140072
       10194.669  -0.00214494   -0.0144362
       10199.834  0.000963078   -0.0113095
       10204.999   0.00180177   -0.0104521
       10210.165  0.000208716   -0.0120266
       10215.330  0.000142383   -0.0120744
       10220.496  0.000908855   -0.0112895
       10225.662   0.00130724   -0.0108727
       10230.828   0.00166762   -0.0104940
       10235.994   0.00218697  -0.00995632
       10241.161   0.00106896   -0.0110561
       10246.327 -0.000890316   -0.0129972
       10251.494  -0.00136578   -0.0134545
       10256.661  -0.00208524   -0.0141558
       10261.828  -0.00179822   -0.0138507
       10266.995  0.000835311   -0.0111992
       10272.163   0.00122167   -0.0107948
       10277.330  0.000367586   -0.0116310
       10282.498  0.000672911   -0.0113077
       10287.666   0.00115280   -0.0108100
       10292.834   0.00155659   -0.0103883
       10298.002   0.00115740   -0.0107697
       10303.171   0.00115040   -0.0107589
       10308.339   0.00195130  -0.00994021
       10313.508   0.00142515   -0.0104486
       10318.677 -0.000267513   -0.0121235
       10323.846  -0.00141638   -0.0132547
       10329.016  -0.00148300   -0.0133036
       10334.185 -9.42098e-05   -0.0118972
       10339.355  0.000155705   -0.0116296
       10344.525 -0.000405541   -0.0121732
       10349.695  0.000209043   -0.0115409
       10354.865  -0.00109855   -0.0128309
       10360.035  -0.00285140   -0.0145661
       10365.206  -0.00204278   -0.0137399
       10370.376 -0.000510292   -0.0121898
       10375.547  0.000955844   -0.0107060
       10380.718   0.00107212   -0.0105721
       10385.890 -7.14345e-05   -0.0116981
       10391.061  7.63526e-05   -0.0115327
