################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8981-9102
# RA Dec (J2000): 12 31 20.7  +36 34 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6868.0   
# Integration time [seconds]: 846.1   
# Date(s) of observations (UT): 2019-02-02 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 15:40:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4486.4162    0.0291850     -1.31166
       4491.3925    0.0300000     -1.31068
       4496.3690    0.0298218     -1.31070
       4501.3456    0.0267876     -1.31357
       4506.3224    0.0229860     -1.31722
       4511.2994    0.0215669     -1.31849
       4516.2765    0.0212724     -1.31863
       4521.2538    0.0195233     -1.32024
       4526.2313    0.0159838     -1.32364
       4531.2089    0.0138219     -1.32566
       4536.1867    0.0137305     -1.32562
       4541.1646    0.0126924     -1.32653
       4546.1427    0.0106019     -1.32850
       4551.1210   0.00889501     -1.33008
       4556.0994   0.00824281     -1.33061
       4561.0780   0.00864934     -1.33009
       4566.0568   0.00880398     -1.32982
       4571.0357   0.00846173     -1.33005
       4576.0148   0.00838097     -1.33003
       4580.9940   0.00705463     -1.33125
       4585.9734   0.00455671     -1.33365
       4590.9530   0.00387696     -1.33423
       4595.9327   0.00405713     -1.33396
       4600.9126   0.00372428     -1.33420
       4605.8927   0.00334483     -1.33450
       4610.8729   0.00161295     -1.33614
       4615.8533 -0.000578408     -1.33825
       4620.8339 -0.000492214     -1.33809
       4625.8146   0.00149003     -1.33603
       4630.7955   0.00274760     -1.33470
       4635.7765   0.00350077     -1.33388
       4640.7577   0.00393154     -1.33339
       4645.7391   0.00267839     -1.33458
       4650.7206   0.00194488     -1.33525
       4655.7023   0.00200982     -1.33513
       4660.6841  0.000590198     -1.33649
       4665.6662  -0.00146513     -1.33849
       4670.6483  -0.00174303     -1.33872
       4675.6307 -0.000245791     -1.33718
       4680.6132  0.000803414     -1.33609
       4685.5959   0.00110809     -1.33574
       4690.5787  0.000659027     -1.33615
       4695.5617  -0.00112423     -1.33790
       4700.5448  -0.00298477     -1.33973
       4705.5282  -0.00340544     -1.34012
       4710.5116  -0.00253611     -1.33922
       4715.4953  -0.00147640     -1.33814
       4720.4791  -0.00158449     -1.33822
       4725.4631  -0.00167093     -1.33829
       4730.4472  0.000611229     -1.33599
       4735.4315   0.00175603     -1.33483
       4740.4160 -0.000866912     -1.33744
       4745.4006  -0.00242178     -1.33898
       4750.3854  -0.00112512     -1.33767
       4755.3704  0.000710160     -1.33583
       4760.3555   0.00123854     -1.33530
       4765.3407  0.000344361     -1.33619
       4770.3262 -0.000381076     -1.33692
       4775.3118  -0.00104867     -1.33759
       4780.2976  -0.00152075     -1.33806
       4785.2835  -0.00222352     -1.33877
       4790.2696  -0.00291812     -1.33948
       4795.2559  -0.00236932     -1.33894
       4800.2423  -0.00150698     -1.33809
       4805.2289 -0.000643941     -1.33724
       4810.2156  0.000174239     -1.33644
       4815.2025 -0.000606838     -1.33724
       4820.1896  -0.00156002     -1.33821
       4825.1768  -0.00128464     -1.33796
       4830.1642  -0.00138622     -1.33809
       4835.1518 -0.000552652     -1.33728
       4840.1395  0.000584701     -1.33617
       4845.1274  0.000269743     -1.33652
       4850.1155  0.000478221     -1.33634
       4855.1037   0.00110687     -1.33575
       4860.0921   0.00181975     -1.33507
       4865.0806   0.00257127     -1.33435
       4870.0693   0.00105484     -1.33591
       4875.0582  -0.00176611     -1.33877
       4880.0472  -0.00251824     -1.33957
       4885.0364  -0.00174373     -1.33883
       4890.0258  -0.00140729     -1.33854
       4895.0153  -0.00132632     -1.33851
       4900.0050  -0.00118876     -1.33842
       4904.9949  -0.00144333     -1.33872
       4909.9849 -0.000955910     -1.33829
       4914.9751  1.09153e-06     -1.33738
       4919.9654  0.000560280     -1.33688
       4924.9559  0.000800189     -1.33669
       4929.9466   0.00114804     -1.33640
       4934.9374   0.00136062     -1.33625
       4939.9284 -0.000714892     -1.33838
       4944.9196  -0.00184473     -1.33957
       4949.9109 -0.000470507     -1.33826
       4954.9024 -0.000103186     -1.33796
       4959.8940  0.000594375     -1.33732
       4964.8859   0.00192017     -1.33606
       4969.8778   0.00217617     -1.33588
       4974.8700   0.00219359     -1.33593
       4979.8623   0.00120434     -1.33698
       4984.8548  0.000698632     -1.33756
       4989.8474   0.00179153     -1.33654
       4994.8402   0.00141372     -1.33699
       4999.8331   0.00133449     -1.33714
       5004.8263   0.00169509     -1.33686
       5009.8196 -0.000763588     -1.33939
       5014.8130  -0.00140002     -1.34010
       5019.8066  0.000997891     -1.33778
       5024.8004  0.000742643     -1.33812
       5029.7943 -0.000452270     -1.33939
       5034.7884  0.000522227     -1.33850
       5039.7827  0.000721284     -1.33838
       5044.7771 -0.000437935     -1.33962
       5049.7717 -0.000556126     -1.33982
       5054.7665 -9.60829e-05     -1.33944
       5059.7614 -0.000229892     -1.33966
       5064.7565 -4.49719e-06     -1.33952
       5069.7518  0.000998267     -1.33860
       5074.7472   0.00139054     -1.33830
       5079.7428   0.00168205     -1.33809
       5084.7385   0.00184738     -1.33801
       5089.7344  0.000629078     -1.33932
       5094.7305 -0.000495144     -1.34053
       5099.7267 -0.000334412     -1.34046
       5104.7231  0.000742302     -1.33948
       5109.7197   0.00155385     -1.33876
       5114.7164   0.00100290     -1.33940
       5119.7133 -0.000459498     -1.34095
       5124.7103 -0.000699624     -1.34128
       5129.7075  0.000100825     -1.34058
       5134.7049 -0.000349494     -1.34112
       5139.7025  -0.00136920     -1.34223
       5144.7002  -0.00138713     -1.34234
       5149.6980 -0.000205902     -1.34126
       5154.6961   0.00108121     -1.34006
       5159.6943  0.000759701     -1.34048
       5164.6926 -0.000622070     -1.34196
       5169.6912  -0.00126669     -1.34270
       5174.6899  -0.00150689     -1.34303
       5179.6887  -0.00168672     -1.34331
       5184.6877  -0.00145252     -1.34317
       5189.6869 -0.000668508     -1.34249
       5194.6862  0.000245903     -1.34167
       5199.6858  7.92973e-05     -1.34193
       5204.6854  2.54177e-05     -1.34208
       5209.6853  0.000745382     -1.34146
       5214.6853  0.000912135     -1.34139
       5219.6854  0.000332778     -1.34207
       5224.6858  -0.00112860     -1.34363
       5229.6863  -0.00157100     -1.34417
       5234.6869  1.07572e-05     -1.34269
       5239.6877   0.00128133     -1.34151
       5244.6887   0.00155572     -1.34134
       5249.6899   0.00137800     -1.34161
       5254.6912  0.000322207     -1.34277
       5259.6927 -0.000825489     -1.34401
       5264.6943  -0.00104181     -1.34433
       5269.6961  -0.00138129     -1.34477
       5274.6981  -0.00151470     -1.34500
       5279.7002  -0.00150059     -1.34508
       5284.7025  -0.00216829     -1.34585
       5289.7050 -0.000762797     -1.34454
       5294.7076   0.00100845     -1.34287
       5299.7104  0.000200977     -1.34377
       5304.7133  0.000251203     -1.34382
       5309.7165  0.000159786     -1.34401
       5314.7197  -0.00107679     -1.34534
       5319.7232 -2.11462e-05     -1.34439
       5324.7268   0.00163036     -1.34283
       5329.7306   0.00121518     -1.34334
       5334.7345  0.000275149     -1.34438
       5339.7386  0.000415167     -1.34434
       5344.7429   0.00117209     -1.34368
       5349.7473   0.00173947     -1.34320
       5354.7519   0.00149452     -1.34355
       5359.7567 -0.000461356     -1.34560
       5364.7616  -0.00209411     -1.34732
       5369.7667  -0.00111552     -1.34644
       5374.7719  0.000163040     -1.34526
       5379.7773  0.000934158     -1.34458
       5384.7829   0.00211097     -1.34350
       5389.7886   0.00149022     -1.34421
       5394.7946 -0.000389491     -1.34618
       5399.8006 -0.000913931     -1.34680
       5404.8069 -0.000337022     -1.34632
       5409.8133   0.00100923     -1.34506
       5414.8198   0.00192186     -1.34424
       5419.8266   0.00127589     -1.34498
       5424.8335  0.000771478     -1.34557
       5429.8405  0.000386786     -1.34605
       5434.8477 -0.000374698     -1.34690
       5439.8551  0.000766655     -1.34585
       5444.8627   0.00225658     -1.34445
       5449.8704   0.00145602     -1.34534
       5454.8783   0.00142030     -1.34546
       5459.8863   0.00267022     -1.34430
       5464.8945   0.00235383     -1.34470
       5469.9029   0.00201367     -1.34513
       5474.9114   0.00217450     -1.34505
       5479.9201   0.00174125     -1.34557
       5484.9290   0.00150082     -1.34590
       5489.9380   0.00240651     -1.34508
       5494.9472   0.00318444     -1.34438
       5499.9566   0.00138664     -1.34626
       5504.9661 -0.000455240     -1.34819
       5509.9758 -0.000198076     -1.34801
       5514.9856  0.000193799     -1.34770
       5519.9957 -0.000148541     -1.34813
       5525.0058 -0.000681032     -1.34874
