################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8456-3701
# RA Dec (J2000): 09 57 39.3  +44 53 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7844.0   
# Integration time [seconds]: 776.2   
# Date(s) of observations (UT): 2018-02-15 
####################################################################################
# ASCII Table
# Generated by emily  Wed Jun 20 14:46:11 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5447.1365   0.00382851   0.00620289
       5452.1446   0.00377779   0.00633666
       5457.1529   0.00423535   0.00697569
       5462.1613   0.00329304   0.00621187
       5467.1699  0.000580464   0.00367484
       5472.1787  0.000178603   0.00344560
       5477.1876   0.00177594   0.00521268
       5482.1967   0.00208648   0.00569011
       5487.2060   0.00165876   0.00542647
       5492.2154   0.00242105   0.00635004
       5497.2250   0.00286431   0.00695183
       5502.2348   0.00311722   0.00736054
       5507.2447   0.00488398   0.00928041
       5512.2548   0.00508748   0.00963436
       5517.2651   0.00327965   0.00797435
       5522.2755   0.00236837   0.00720828
       5527.2861   0.00181881   0.00680135
       5532.2968   0.00118270   0.00630535
       5537.3077   0.00139255   0.00665279
       5542.3188   0.00204124   0.00743658
       5547.3301   0.00266797   0.00819597
       5552.3415   0.00211473   0.00777295
       5557.3530  0.000345400   0.00613145
       5562.3648  1.66987e-06   0.00591318
       5567.3767  0.000716892   0.00675153
       5572.3887  0.000672907   0.00682836
       5577.4010  0.000115835   0.00638982
       5582.4134 -0.000299770   0.00609049
       5587.4259 -0.000186277   0.00631804
       5592.4386 -2.98183e-06   0.00661318
       5597.4515 -0.000151881   0.00657396
       5602.4646 -0.000143820   0.00668955
       5607.4778 -0.000844384   0.00609440
       5612.4912  -0.00179035   0.00525175
       5617.5047 -0.000915948   0.00622740
       5622.5184 -0.000119831   0.00712273
       5627.5323 -0.000944843   0.00639491
       5632.5463  -0.00239285   0.00504212
       5637.5605  -0.00257374   0.00495446
       5642.5749 -0.000688712   0.00693080
       5647.5894 -0.000214025   0.00749487
       5652.6041  -0.00111314   0.00668326
       5657.6190  -0.00144946   0.00643257
       5662.6340  -0.00157457   0.00639126
       5667.6492 -0.000295670   0.00775214
       5672.6646   0.00107875   0.00920675
       5677.6801  0.000842386   0.00904881
       5682.6958  0.000456936   0.00874004
       5687.7116 -0.000343337   0.00801473
       5692.7276  -0.00227491   0.00615642
       5697.7438  -0.00221736   0.00628554
       5702.7602 -0.000296452   0.00827639
       5707.7767  0.000991214   0.00963236
       5712.7933  0.000938986   0.00964683
       5717.8102 -0.000936942   0.00783602
       5722.8272  -0.00158628   0.00725023
       5727.8444  -0.00148260   0.00741593
       5732.8617  -0.00268952   0.00626950
       5737.8792  -0.00238116   0.00663686
       5742.8968  -0.00138956   0.00768598
       5747.9147  -0.00237222   0.00675938
       5752.9327  -0.00278645   0.00639979
       5757.9508 -0.000886822   0.00835264
       5762.9691  0.000786180    0.0100775
       5767.9876   0.00115137    0.0104931
       5773.0063  0.000833712    0.0102246
       5778.0251 -0.000124559   0.00931407
       5783.0441 -0.000987115   0.00849798
       5788.0632   0.00267212    0.0122024
       5793.0825   0.00670452    0.0162787
       5798.1020   0.00409701    0.0137138
       5803.1217   0.00108072    0.0107390
       5808.1415  0.000629832    0.0103283
       5813.1614  0.000520023    0.0102575
       5818.1816  0.000577531    0.0103528
       5823.2019 -0.000779081   0.00903285
       5828.2223  -0.00332520   0.00652227
       5833.2430  -0.00380066   0.00608121
       5838.2638  -0.00196224   0.00795293
       5843.2847 -0.000166950   0.00978045
       5848.3058 -0.000412870   0.00956568
       5853.3271  -0.00209549   0.00791316
       5858.3486  -0.00305041   0.00698731
       5863.3702  -0.00320012   0.00686564
       5868.3920  -0.00161465   0.00847817
       5873.4139 -3.51937e-05    0.0100837
       5878.4361 -0.000245646   0.00989834
       5883.4583  0.000158426    0.0103266
       5888.4808  0.000547549    0.0107389
       5893.5034  0.000482238    0.0106959
       5898.5262  0.000708013    0.0109431
       5903.5491 -8.94171e-05    0.0101662
       5908.5722  -0.00217447   0.00810077
       5913.5955  -0.00358926   0.00670478
       5918.6189  -0.00257445   0.00773755
       5923.6425 -0.000235359    0.0100938
       5928.6663  0.000583453    0.0109289
       5933.6902  -0.00116655   0.00919447
       5938.7143  -0.00228788   0.00808789
       5943.7386  -0.00212204   0.00826773
       5948.7630  -0.00260988   0.00779315
       5953.7876  -0.00281091   0.00760463
       5958.8123  -0.00192343   0.00850390
       5963.8373  -0.00138108   0.00905734
       5968.8624  -0.00110571   0.00934312
       5973.8876  0.000627690    0.0110862
       5978.9130  0.000896976    0.0113646
       5983.9386 -0.000733712   0.00974231
       5988.9644  -0.00142088   0.00906290
       5993.9903  -0.00122723   0.00926370
       5999.0163  0.000790925    0.0112884
       6004.0426   0.00227171    0.0127751
       6009.0690   0.00196498    0.0124737
       6014.0956   0.00172793    0.0122415
       6019.1223  0.000590810    0.0111086
       6024.1492  2.44258e-05    0.0105459
       6029.1763  0.000739699    0.0112643
       6034.2035  0.000457722    0.0109849
       6039.2309 -0.000602743   0.00992656
       6044.2585  -0.00158551   0.00894540
       6049.2862  -0.00210298   0.00842904
       6054.3141  -0.00162955   0.00890311
       6059.3422 -0.000389366    0.0101435
       6064.3704   0.00100441    0.0115370
       6069.3988   0.00153454    0.0120664
       6074.4273   0.00103935    0.0115700
       6079.4561  0.000362495    0.0108916
       6084.4850 -0.000279232    0.0102479
       6089.5140  -0.00114768   0.00937710
       6094.5432  -0.00140621   0.00911581
       6099.5726 -0.000758430   0.00976044
       6104.6022  0.000360697    0.0108761
       6109.6319   0.00101261    0.0115241
       6114.6618  0.000694083    0.0112014
       6119.6918  0.000311930    0.0108147
       6124.7220 -7.13001e-05    0.0104266
       6129.7524  0.000462981    0.0109557
       6134.7829  0.000922310    0.0114095
       6139.8136  0.000493614    0.0109750
       6144.8445 -2.14117e-05    0.0104539
       6149.8756  -0.00131080   0.00915812
       6154.9068  -0.00144092   0.00902136
       6159.9381 -0.000183957    0.0102714
       6164.9697   0.00114595    0.0115942
       6170.0014   0.00281068    0.0132515
       6175.0332   0.00292739    0.0133606
       6180.0653   0.00111443    0.0115398
       6185.0975 -0.000279406    0.0101379
       6190.1298 -0.000265035    0.0101439
       6195.1623 -0.000850678   0.00954981
       6200.1950  -0.00168022   0.00871159
       6205.2279 -0.000516919   0.00986602
       6210.2609  0.000494923    0.0108688
       6215.2941  0.000230369    0.0105950
       6220.3275  0.000362470    0.0107178
       6225.3610   0.00123274    0.0115785
       6230.3947  0.000882844    0.0112189
       6235.4285  0.000768699    0.0110950
       6240.4625   0.00304127    0.0133576
       6245.4967   0.00308662    0.0133928
       6250.5311   0.00119250    0.0114885
       6255.5656   0.00171652    0.0120022
       6260.6003   0.00232144    0.0125967
       6265.6351  0.000818566    0.0110834
       6270.6701 -0.000202050    0.0100521
       6275.7053  0.000867442    0.0111109
       6280.7407  0.000930916    0.0111636
       6285.7762 -0.000293561   0.00992832
       6290.8118  0.000333102    0.0105441
       6295.8477   0.00102081    0.0112208
       6300.8837  1.29707e-05    0.0102020
       6305.9199 -0.000293583   0.00988433
       6310.9562  0.000871042    0.0110378
       6315.9927   0.00192607    0.0120817
       6321.0294   0.00241325    0.0125577
       6326.0662   0.00173286    0.0118661
       6331.1032 -0.000318523   0.00980352
       6336.1404 -0.000489225   0.00962158
       6341.1777  0.000511976    0.0106115
       6346.2152  0.000698370    0.0107867
       6351.2529  0.000973143    0.0110502
       6356.2907 -0.000495228   0.00957058
       6361.3287  -0.00150178   0.00855279
       6366.3669  -0.00171172   0.00833163
       6371.4052  -0.00133959   0.00869256
       6376.4437  0.000156957    0.0101779
       6381.4823 -0.000946573   0.00906327
       6386.5212  -0.00152078   0.00847796
       6391.5601  0.000436308    0.0104240
       6396.5993  0.000553039    0.0105297
       6401.6386  -0.00136275   0.00860292
       6406.6781  -0.00103894   0.00891580
       6411.7178   0.00104237    0.0109862
       6416.7576  0.000609624    0.0105427
       6421.7976 -0.000776549   0.00914576
       6426.8377  0.000256901    0.0101685
       6431.8780   0.00162510    0.0115261
       6436.9185   0.00134533    0.0112358
       6441.9592   0.00141813    0.0112982
       6447.0000   0.00218880    0.0120585
       6452.0410   0.00101854    0.0108779
       6457.0821 -0.000154608   0.00969457
       6462.1234  0.000581259    0.0104203
       6467.1649  0.000798220    0.0106273
       6472.2065   0.00159093    0.0114101
       6477.2484   0.00206833    0.0118777
       6482.2903  0.000626114    0.0104258
       6487.3325  5.82565e-06   0.00979587
       6492.3748  0.000873099    0.0106537
       6497.4173   0.00142538    0.0111966
       6502.4599  0.000803909    0.0105658
       6507.5027  0.000865722    0.0106185
       6512.5457   0.00138247    0.0111262
       6517.5888  0.000594746    0.0103296
       6522.6321  0.000837660    0.0105638
       6527.6756   0.00235198    0.0120694
