################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8077-3703
# RA Dec (J2000): 02 47 02.9  -00 38 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13450.5  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2016-12-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:45:55 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10946.260   0.00107371   -0.0446080
       10951.451 -9.72929e-05   -0.0457915
       10956.641  -0.00120224   -0.0469087
       10961.832  -0.00133675   -0.0470555
       10967.023 -0.000635031   -0.0463659
       10972.214 -0.000764158   -0.0465071
       10977.406  -0.00127030   -0.0470253
       10982.597 -0.000828349   -0.0465953
       10987.789 -0.000122088   -0.0459008
       10992.981  0.000164909   -0.0456256
       10998.173 -9.17873e-05   -0.0458940
       11003.365 -0.000400690   -0.0462145
       11008.557  0.000990487   -0.0448348
       11013.750   0.00247554   -0.0433612
       11018.942   0.00108245   -0.0447657
       11024.135 -0.000548029   -0.0464075
       11029.328  -0.00131900   -0.0471896
       11034.522  -0.00154344   -0.0474252
       11039.715  0.000422999   -0.0454698
       11044.909   0.00189111   -0.0440127
       11050.102   0.00117101   -0.0447437
       11055.296  5.82550e-06   -0.0459197
       11060.490 -0.000186183   -0.0461225
       11065.685 -0.000297226   -0.0462443
       11070.879  -0.00132349   -0.0472811
       11076.074 -0.000917567   -0.0468858
       11081.269  0.000300218   -0.0456784
       11086.464 -0.000712573   -0.0467016
       11091.659  -0.00179362   -0.0477930
       11096.854 -0.000783666   -0.0467933
       11102.050  0.000451867   -0.0455680
       11107.245 -0.000757831   -0.0467878
       11112.441  -0.00331829   -0.0493583
       11117.637  -0.00334371   -0.0493937
       11122.833  -0.00190159   -0.0479615
       11128.030  -0.00186525   -0.0479349
       11133.226  -0.00184314   -0.0479226
       11138.423 -0.000864329   -0.0469535
       11143.620 -0.000348513   -0.0464473
       11148.817 -0.000280697   -0.0463891
       11154.014  -0.00118411   -0.0473020
       11159.212 -0.000929157   -0.0470565
       11164.409  0.000443751   -0.0456929
       11169.607 -0.000721592   -0.0468676
       11174.805  -0.00117207   -0.0473273
       11180.003  0.000281109   -0.0458833
       11185.201  9.75068e-06   -0.0461638
       11190.400  -0.00137480   -0.0475574
       11195.598  -0.00251707   -0.0487086
       11200.797  -0.00226022   -0.0484607
       11205.996 -0.000379926   -0.0465893
       11211.195 -0.000355821   -0.0465739
       11216.395  -0.00118495   -0.0474118
       11221.594 -0.000457440   -0.0466930
       11226.794 -0.000100578   -0.0463447
       11231.994 -0.000759163   -0.0470119
       11237.194 -0.000643507   -0.0469047
       11242.394   0.00140616   -0.0448635
