################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8332-9101
# RA Dec (J2000): 13 50 13.8  +42 44 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8526.9   
# Integration time [seconds] is: 856.9   
# Date(s) of observations (UT): 2016-05-19 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Mar  8 20:44:55 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6100.5005   0.00292235   -0.0886066
       6105.5303   0.00217173   -0.0893915
       6110.5602  0.000166559   -0.0914297
       6115.5903  -0.00171104   -0.0933391
       6120.6205  -0.00111807   -0.0927768
       6125.6510  0.000165377   -0.0915228
       6130.6816   0.00166721   -0.0900492
       6135.7123   0.00172492   -0.0900185
       6140.7432 -0.000969071   -0.0927384
       6145.7743  -0.00235636   -0.0941503
       6150.8056  -0.00222454   -0.0940420
       6155.8370  -0.00225015   -0.0940900
       6160.8686  -0.00131151   -0.0931726
       6165.9003  0.000235823   -0.0916453
       6170.9322   0.00129697   -0.0906031
       6175.9643   0.00188801   -0.0900298
       6180.9965   0.00206019   -0.0898743
       6186.0289   0.00186346   -0.0900866
       6191.0615   0.00172925   -0.0902352
       6196.0942  0.000753921   -0.0912239
       6201.1271 -0.000726686   -0.0927167
       6206.1602  -0.00150095   -0.0935021
       6211.1935  -0.00101338   -0.0930246
       6216.2269  0.000201992   -0.0918181
       6221.2604  8.59453e-05   -0.0919421
       6226.2942 -0.000674054   -0.0927089
       6231.3280 -0.000807922   -0.0928485
       6236.3621  -0.00150277   -0.0935480
       6241.3963  -0.00196105   -0.0940099
       6246.4307 -0.000509740   -0.0925612
       6251.4653  0.000377062   -0.0916760
       6256.5000  -0.00162441   -0.0936780
       6261.5349  -0.00399066   -0.0960437
       6266.5700  -0.00403901   -0.0960906
       6271.6052  -0.00292033   -0.0949694
       6276.6406  -0.00289019   -0.0949357
       6281.6761  -0.00163989   -0.0936809
       6286.7119   0.00159647   -0.0904390
       6291.7477   0.00199890   -0.0900300
       6296.7838   0.00143261   -0.0905888
       6301.8200   0.00287246   -0.0891405
       6306.8564   0.00293042   -0.0890731
       6311.8929   0.00154494   -0.0904482
       6316.9297   0.00166263   -0.0903191
       6321.9665   0.00286371   -0.0891057
       6327.0036   0.00296076   -0.0889954
       6332.0408   0.00211737   -0.0898246
       6337.0782   0.00149013   -0.0904368
       6342.1157  0.000239294   -0.0916716
       6347.1534  -0.00226070   -0.0941546
       6352.1913  -0.00294114   -0.0948171
       6357.2293  -0.00139725   -0.0932545
       6362.2675 -0.000212790   -0.0920503
       6367.3059   0.00143954   -0.0903774
       6372.3444   0.00174159   -0.0900539
       6377.3832 -0.000118013   -0.0918911
       6382.4220 -0.000501000   -0.0922509
       6387.4611 -0.000457571   -0.0921834
       6392.5003  0.000565681   -0.0911351
       6397.5396   0.00269390   -0.0889811
       6402.5792   0.00223992   -0.0894084
       6407.6189  0.000742433   -0.0908783
       6412.6587  0.000519228   -0.0910732
       6417.6988  0.000741527   -0.0908217
       6422.7389 -0.000723993   -0.0922572
       6427.7793  -0.00196221   -0.0934645
       6432.8198 -0.000497561   -0.0919682
       6437.8605  0.000912546   -0.0905256
       6442.9014  0.000732637   -0.0906722
       6447.9424  0.000133002   -0.0912377
       6452.9836  0.000569208   -0.0907666
       6458.0250   0.00106240   -0.0902378
       6463.0665 -0.000102241   -0.0913660
       6468.1082  -0.00106307   -0.0922895
       6473.1500  -0.00123868   -0.0924271
       6478.1921  -0.00149018   -0.0926399
       6483.2343 -0.000648261   -0.0917584
       6488.2766  0.000372615   -0.0906972
       6493.3191 -0.000138741   -0.0911676
       6498.3618 -0.000119440   -0.0911065
       6503.4047   0.00159312   -0.0893514
       6508.4477   0.00108826   -0.0898130
       6513.4909  5.91237e-05   -0.0907982
       6518.5342   0.00129748   -0.0895151
       6523.5777  0.000774625   -0.0899926
       6528.6214 -0.000175492   -0.0908965
       6533.6653  0.000597121   -0.0900771
       6538.7093  0.000708206   -0.0899185
       6543.7535 -0.000129298   -0.0907078
       6548.7978 -0.000494806   -0.0910244
       6553.8423 -0.000641103   -0.0911211
       6558.8870 -0.000862830   -0.0912926
       6563.9318  -0.00150214   -0.0918810
       6568.9769  -0.00215700   -0.0924842
       6574.0220 -0.000738921   -0.0910139
       6579.0674   0.00127674   -0.0889453
       6584.1129   0.00178076   -0.0883878
       6589.1586   0.00135004   -0.0887643
       6594.2044   0.00178747   -0.0882720
       6599.2504   0.00182201   -0.0881820
       6604.2966   0.00193840   -0.0880095
       6609.3429   0.00283730   -0.0870539
       6614.3894   0.00176736   -0.0880665
       6619.4361  0.000678498   -0.0890975
