################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8484-3703
# RA Dec (J2000): 16 30 41.3  +44 30 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9475.8   
# Integration time [seconds]: 2441.8  
# Date(s) of observations (UT): 2017-01-10 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:22:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7394.3996    -0.122808   -0.0214602
       7399.4716    -0.121115   -0.0217205
       7404.5437    -0.119634   -0.0221684
       7409.6160    -0.117926   -0.0223654
       7414.6884    -0.115714   -0.0220344
       7419.7611    -0.113942   -0.0221190
       7424.8338    -0.112364   -0.0223753
       7429.9068    -0.109613   -0.0214358
       7434.9799    -0.107586   -0.0211963
       7440.0532    -0.106688   -0.0220636
       7445.1266    -0.105324   -0.0224426
       7450.2003    -0.103019   -0.0218575
       7455.2741   -0.0998971   -0.0204345
       7460.3480   -0.0974123   -0.0196263
       7465.4221   -0.0964658   -0.0203349
       7470.4964   -0.0960624   -0.0215652
       7475.5709   -0.0950485   -0.0221638
       7480.6455   -0.0934651   -0.0221719
       7485.7203   -0.0915554   -0.0218331
       7490.7953   -0.0898043   -0.0216322
       7495.8704   -0.0884622   -0.0218199
       7500.9457   -0.0876737   -0.0225412
       7506.0212   -0.0855169   -0.0218743
       7511.0968   -0.0823930   -0.0202204
       7516.1726   -0.0811113   -0.0203892
       7521.2486   -0.0806064   -0.0213155
       7526.3247   -0.0797310   -0.0218521
       7531.4010   -0.0783506   -0.0218648
       7536.4775   -0.0763553   -0.0212438
       7541.5541   -0.0740125   -0.0202568
       7546.6309   -0.0720054   -0.0195871
       7551.7079   -0.0708200   -0.0197209
       7556.7850   -0.0701203   -0.0203225
       7561.8623   -0.0692127   -0.0206983
       7566.9398   -0.0676355   -0.0203868
       7572.0175   -0.0648954   -0.0188951
       7577.0953   -0.0624289   -0.0176597
       7582.1733   -0.0615475   -0.0179923
       7587.2514   -0.0608104   -0.0184524
       7592.3297   -0.0603725   -0.0191949
       7597.4082   -0.0605002   -0.0204865
       7602.4869   -0.0601341   -0.0212679
       7607.5657   -0.0589190   -0.0211841
       7612.6447   -0.0569386   -0.0203190
       7617.7238   -0.0559125   -0.0203924
       7622.8031   -0.0560933   -0.0216569
       7627.8826   -0.0548534   -0.0214854
       7632.9623   -0.0529053   -0.0205903
       7638.0421   -0.0521533   -0.0208760
       7643.1221   -0.0516057   -0.0213513
       7648.2023   -0.0509201   -0.0216736
       7653.2826   -0.0503876   -0.0221344
       7658.3631   -0.0499825   -0.0227081
       7663.4438   -0.0486052   -0.0222952
       7668.5246   -0.0462688   -0.0209091
       7673.6056   -0.0449089   -0.0204853
       7678.6868   -0.0436962   -0.0201950
       7683.7681   -0.0421811   -0.0195884
       7688.8496   -0.0410818   -0.0193842
       7693.9313   -0.0406453   -0.0198293
       7699.0131   -0.0407167   -0.0207691
       7704.0951   -0.0397302   -0.0206377
       7709.1773   -0.0376026   -0.0193524
       7714.2597   -0.0365384   -0.0191177
       7719.3422   -0.0366000   -0.0199961
       7724.4249   -0.0357478   -0.0199481
       7729.5077   -0.0341589   -0.0191510
       7734.5907   -0.0332503   -0.0190221
       7739.6739   -0.0323761   -0.0189153
       7744.7573   -0.0309325   -0.0182274
       7749.8408   -0.0302883   -0.0183269
       7754.9245   -0.0302227   -0.0189933
       7760.0083   -0.0304204   -0.0199116
       7765.0924   -0.0302171   -0.0204175
       7770.1766   -0.0283610   -0.0192592
       7775.2609   -0.0261810   -0.0177660
       7780.3454   -0.0249477   -0.0172085
       7785.4301   -0.0245164   -0.0174420
       7790.5150   -0.0243163   -0.0178960
       7795.6000   -0.0238125   -0.0180358
       7800.6852   -0.0228867   -0.0177430
       7805.7706   -0.0223741   -0.0178531
       7810.8562   -0.0231386   -0.0192300
       7815.9419   -0.0231092   -0.0198029
       7821.0277   -0.0210280   -0.0183141
       7826.1138   -0.0198683   -0.0177370
       7831.2000   -0.0195393   -0.0179808
       7836.2864   -0.0187703   -0.0177749
       7841.3729   -0.0186335   -0.0181919
       7846.4596   -0.0186779   -0.0187805
       7851.5465   -0.0187019   -0.0193396
       7856.6336   -0.0183878   -0.0195513
       7861.7208   -0.0171534   -0.0188339
       7866.8082   -0.0160938   -0.0182823
       7871.8957   -0.0160835   -0.0187711
       7876.9835   -0.0158649   -0.0190430
       7882.0714   -0.0149084   -0.0185685
       7887.1594   -0.0143995   -0.0185330
       7892.2477   -0.0140518   -0.0186505
       7897.3361   -0.0133486   -0.0184042
       7902.4246   -0.0130654   -0.0185696
       7907.5134   -0.0128354   -0.0187804
       7912.6023   -0.0124917   -0.0188694
       7917.6913   -0.0127923   -0.0195950
       7922.7806   -0.0129754   -0.0201955
       7927.8700   -0.0116286   -0.0192583
       7932.9596  -0.00992476   -0.0179566
       7938.0493  -0.00973564   -0.0181622
       7943.1392  -0.00933048   -0.0181444
       7948.2293  -0.00904237   -0.0182365
       7953.3196  -0.00992930   -0.0194966
       7958.4100  -0.00985080   -0.0197841
       7963.5006  -0.00953135   -0.0198239
       7968.5913  -0.00903528   -0.0196801
       7973.6822  -0.00754885   -0.0185393
       7978.7733  -0.00712998   -0.0184594
       7983.8646  -0.00749507   -0.0191569
       7988.9560  -0.00721474   -0.0192026
       7994.0476  -0.00670488   -0.0190123
       7999.1394  -0.00692204   -0.0195428
       8004.2313  -0.00727923   -0.0202072
       8009.3234  -0.00699567   -0.0202247
       8014.4157  -0.00665049   -0.0201746
       8019.5081  -0.00561968   -0.0194329
       8024.6008  -0.00472819   -0.0188247
       8029.6935  -0.00497249   -0.0193466
       8034.7865  -0.00484586   -0.0194919
       8039.8796  -0.00358297   -0.0184953
       8044.9729  -0.00260311   -0.0177762
       8050.0663  -0.00319861   -0.0186271
       8055.1600  -0.00387982   -0.0195584
       8060.2537  -0.00367664   -0.0196000
       8065.3477  -0.00311620   -0.0192792
       8070.4418  -0.00227696   -0.0186744
       8075.5361  -0.00210162   -0.0187286
       8080.6306  -0.00250401   -0.0193555
       8085.7252  -0.00175256   -0.0188237
       8090.8200  -0.00135953   -0.0186455
       8095.9150  -0.00243996   -0.0199361
       8101.0101  -0.00293690   -0.0206385
       8106.1054  -0.00327833   -0.0211809
       8111.2009  -0.00339865   -0.0214976
       8116.2965  -0.00249297   -0.0207839
       8121.3924  -0.00220206   -0.0206806
       8126.4883  -0.00266842   -0.0213302
       8131.5845  -0.00271217   -0.0215531
       8136.6808  -0.00166683   -0.0206826
       8141.7773 -0.000441162   -0.0196278
       8146.8740 -0.000933028   -0.0202865
       8151.9708  -0.00164464   -0.0211609
       8157.0678 -0.000672650   -0.0203479
       8162.1649  0.000419020   -0.0194113
       8167.2623  0.000617188   -0.0193645
       8172.3598 -0.000218129   -0.0203475
       8177.4574  -0.00142118   -0.0216945
       8182.5553  -0.00165098   -0.0220648
       8187.6533  -0.00164593   -0.0221966
       8192.7514  -0.00162877   -0.0223129
       8197.8498  -0.00105200   -0.0218662
       8202.9483 -0.000589667   -0.0215306
       8208.0470 -0.000472568   -0.0215369
       8213.1458 -0.000113278   -0.0212978
       8218.2448  0.000421910   -0.0208797
       8223.3440  0.000490677   -0.0209248
       8228.4434 -0.000145720   -0.0216721
       8233.5429 -0.000714730   -0.0223490
       8238.6426 -0.000521417   -0.0222606
       8243.7425 -0.000847641   -0.0226888
       8248.8425 -0.000916984   -0.0228573
       8253.9427  0.000379582   -0.0216572
       8259.0431  0.000891505   -0.0212389
       8264.1436  0.000761948   -0.0214594
       8269.2443   0.00153104   -0.0207786
       8274.3452   0.00211079   -0.0202846
       8279.4462   0.00104652   -0.0214321
       8284.5475 -0.000293245   -0.0228526
       8289.6488 -0.000554846   -0.0231925
       8294.7504 -0.000566348   -0.0232799
       8299.8521 -0.000129755   -0.0229168
       8304.9540  0.000505240   -0.0223530
       8310.0561 -0.000221121   -0.0231484
       8315.1583 -0.000891901   -0.0238859
       8320.2607  0.000179855   -0.0228787
       8325.3633   0.00136455   -0.0217565
       8330.4660   0.00115010   -0.0220314
       8335.5689  0.000300519   -0.0229393
       8340.6720  0.000429226   -0.0228670
       8345.7752   0.00129137   -0.0220592
       8350.8786   0.00127950   -0.0221236
       8355.9822  0.000773830   -0.0226799
       8361.0859 -0.000215513   -0.0237180
       8366.1899 -0.000978738   -0.0245283
       8371.2939 -0.000101826   -0.0236966
       8376.3982  0.000633669   -0.0230046
       8381.5026  0.000378726   -0.0233014
       8386.6072  3.63030e-06   -0.0237167
       8391.7120  0.000152666   -0.0236063
       8396.8169  0.000194779   -0.0236013
       8401.9220 -0.000363082   -0.0241946
       8407.0273  -0.00102819   -0.0248937
       8412.1327  -0.00124563   -0.0251437
       8417.2383 -0.000558508   -0.0244877
       8422.3441 -0.000633879   -0.0245928
       8427.4501 -0.000993186   -0.0249805
       8432.5562 -0.000295884   -0.0243103
       8437.6625  0.000368170   -0.0236720
       8442.7689  0.000926694   -0.0231379
       8447.8756   0.00102476   -0.0230631
       8452.9823  0.000764786   -0.0233451
       8458.0893  0.000315079   -0.0238157
       8463.1964 -0.000602060   -0.0247526
       8468.3037 -0.000665912   -0.0248350
       8473.4112  0.000277629   -0.0239090
       8478.5188   0.00112016   -0.0230830
       8483.6267   0.00126845   -0.0229502
       8488.7346  0.000946791   -0.0232863
       8493.8428   0.00147306   -0.0227735
       8498.9511   0.00114589   -0.0231132
       8504.0596 -0.000656515   -0.0249272
       8509.1682 -0.000654095   -0.0249356
       8514.2771  0.000143518   -0.0241478
       8519.3861 -0.000425353   -0.0247257
       8524.4952  -0.00120585   -0.0255144
       8529.6046 -0.000969735   -0.0252857
       8534.7141 -8.93675e-05   -0.0244120
       8539.8237 -4.32718e-05   -0.0243718
       8544.9336 -0.000864786   -0.0251985
       8550.0436 -0.000837215   -0.0251754
       8555.1538  0.000199953   -0.0241420
       8560.2641  0.000388834   -0.0239563
       8565.3746 -0.000374809   -0.0247224
       8570.4853  1.43435e-05   -0.0243352
       8575.5962   0.00119470   -0.0231561
       8580.7072   0.00135502   -0.0229966
       8585.8184  0.000769308   -0.0235824
       8590.9298  0.000105091   -0.0242463
       8596.0413 -0.000575638   -0.0249262
       8601.1530  -0.00104931   -0.0253985
       8606.2649 -0.000798616   -0.0251460
       8611.3769 -0.000576186   -0.0249213
       8616.4891 -0.000642206   -0.0249846
       8621.6015 -0.000447514   -0.0247867
       8626.7141 -0.000562741   -0.0248984
       8631.8268 -0.000836586   -0.0251683
       8636.9397 -0.000654993   -0.0249824
       8642.0527  0.000185001   -0.0241378
       8647.1660   0.00100386   -0.0233139
       8652.2794   0.00148904   -0.0228234
       8657.3929   0.00138318   -0.0229236
       8662.5067  0.000760142   -0.0235407
       8667.6206  0.000679862   -0.0236148
       8672.7347  0.000677857   -0.0236103
       8677.8489 -0.000531447   -0.0248129
       8682.9633  -0.00126868   -0.0255432
       8688.0779  0.000109930   -0.0241574
       8693.1927  0.000735181   -0.0235248
       8698.3076  5.97702e-05   -0.0241926
       8703.4227 -0.000209962   -0.0244546
       8708.5379  7.98021e-05   -0.0241569
       8713.6534  0.000125474   -0.0241031
       8718.7690 -0.000623343   -0.0248437
       8723.8848  -0.00108783   -0.0252998
       8729.0007  -0.00109434   -0.0252978
       8734.1168 -0.000252207   -0.0244470
       8739.2331  0.000503061   -0.0236830
       8744.3495 -0.000105823   -0.0242831
       8749.4662 -0.000328198   -0.0244966
       8754.5830  2.11454e-05   -0.0241382
       8759.6999  0.000400543   -0.0237498
       8764.8170  0.000646871   -0.0234943
       8769.9344  0.000956091   -0.0231760
       8775.0518   0.00141604   -0.0227068
       8780.1695  0.000947501   -0.0231662
       8785.2873 -0.000124154   -0.0242286
       8790.4053 -0.000881754   -0.0249769
       8795.5234 -0.000775735   -0.0248616
       8800.6417 -0.000340642   -0.0244173
       8805.7602 -0.000110250   -0.0241776
       8810.8789  0.000110952   -0.0239472
       8815.9977  0.000317906   -0.0237310
       8821.1167  3.12464e-05   -0.0240085
       8826.2359 -0.000707734   -0.0247384
       8831.3552  -0.00135414   -0.0253757
       8836.4747  -0.00149250   -0.0255050
       8841.5944 -0.000175424   -0.0241789
       8846.7142   0.00162073   -0.0223738
       8851.8343   0.00199409   -0.0219916
       8856.9544  0.000639192   -0.0233377
       8862.0748 -0.000502039   -0.0244702
       8867.1953  6.97067e-05   -0.0238898
       8872.3160  3.19454e-05   -0.0239190
       8877.4369 -0.000810215   -0.0247527
       8882.5579 -0.000626155   -0.0245603
       8887.6791 -0.000670662   -0.0245966
       8892.8005  -0.00136405   -0.0252818
       8897.9221  -0.00120908   -0.0251188
       8903.0438 -0.000458654   -0.0243604
       8908.1657 -0.000244761   -0.0241387
       8913.2877 -0.000951188   -0.0248374
       8918.4099  -0.00227795   -0.0261565
       8923.5323  -0.00355982   -0.0274309
       8928.6549  -0.00419486   -0.0280586
       8933.7776  -0.00389645   -0.0277530
       8938.9006  -0.00416371   -0.0280131
       8944.0236  -0.00507983   -0.0289223
       8949.1469  -0.00512946   -0.0289651
       8954.2703  -0.00479742   -0.0286264
       8959.3939  -0.00439345   -0.0282159
       8964.5176  -0.00387983   -0.0276958
       8969.6416  -0.00386563   -0.0276754
       8974.7657  -0.00391367   -0.0277173
       8979.8899  -0.00402381   -0.0278215
       8985.0144  -0.00419900   -0.0279908
       8990.1390  -0.00368956   -0.0274757
       8995.2637  -0.00263640   -0.0264170
       9000.3887  -0.00187760   -0.0256528
       9005.5138  -0.00285793   -0.0266279
       9010.6391  -0.00428493   -0.0280498
       9015.7646  -0.00355055   -0.0273105
       9020.8902  -0.00183199   -0.0255872
       9026.0160  -0.00146691   -0.0252174
       9031.1420  -0.00200435   -0.0257504
       9036.2681  -0.00204996   -0.0257917
       9041.3944  -0.00232839   -0.0260659
       9046.5209  -0.00303441   -0.0267679
       9051.6475  -0.00289953   -0.0266291
       9056.7743  -0.00276035   -0.0264862
       9061.9013  -0.00297750   -0.0266998
       9067.0285  -0.00274962   -0.0264684
       9072.1558  -0.00192121   -0.0256367
       9077.2833  -0.00174553   -0.0254579
       9082.4110  -0.00310604   -0.0268154
       9087.5388  -0.00372655   -0.0274331
       9092.6668  -0.00316843   -0.0268722
       9097.7950  -0.00206376   -0.0257650
       9102.9234 -0.000894116   -0.0245929
       9108.0519  -0.00124287   -0.0249394
       9113.1806  -0.00255690   -0.0262513
       9118.3095  -0.00315687   -0.0268492
       9123.4385  -0.00260513   -0.0262956
       9128.5677  -0.00217888   -0.0258676
       9133.6971  -0.00249538   -0.0261825
       9138.8266  -0.00256964   -0.0262553
       9143.9563  -0.00181343   -0.0254977
       9149.0862  -0.00131485   -0.0249979
       9154.2163  -0.00268383   -0.0263657
       9159.3465  -0.00496836   -0.0286493
       9164.4769  -0.00535921   -0.0290393
       9169.6074  -0.00413978   -0.0278191
       9174.7382  -0.00405766   -0.0277363
       9179.8691  -0.00392090   -0.0275991
       9185.0002  -0.00238094   -0.0260587
       9190.1314  -0.00107555   -0.0247530
       9195.2628 -0.000666293   -0.0243435
       9200.3944 -9.50821e-05   -0.0237722
       9205.5262  0.000852080   -0.0228251
       9210.6581  0.000828377   -0.0228489
       9215.7902  0.000309564   -0.0233679
       9220.9225  0.000213771   -0.0234640
       9226.0549  3.97563e-05   -0.0236384
       9231.1875 -0.000258860   -0.0239375
       9236.3203 -0.000713314   -0.0243925
       9241.4533 -0.000747952   -0.0244278
       9246.5864  0.000117021   -0.0235635
       9251.7197  0.000741222   -0.0229401
       9256.8531  0.000812484   -0.0228698
       9261.9868  0.000731679   -0.0229515
       9267.1206  0.000712118   -0.0229721
       9272.2546  0.000303771   -0.0233815
       9277.3887 -0.000599961   -0.0242864
       9282.5230 -0.000856012   -0.0245436
       9287.6575  7.97378e-05   -0.0236092
       9292.7922  0.000956128   -0.0227341
       9297.9270  0.000695902   -0.0229957
       9303.0620  6.59330e-05   -0.0236271
       9308.1972 -0.000730096   -0.0244246
       9313.3325  -0.00106844   -0.0247644
       9318.4680  3.86098e-05   -0.0236589
       9323.6037   0.00127273   -0.0224263
       9328.7396   0.00176834   -0.0219323
       9333.8756   0.00229741   -0.0214049
       9339.0118   0.00278929   -0.0209147
       9344.1481   0.00318759   -0.0205181
       9349.2847   0.00375968   -0.0199477
       9354.4214   0.00327885   -0.0204303
       9359.5583   0.00229549   -0.0214154
       9364.6953   0.00288877   -0.0208239
       9369.8325   0.00359935   -0.0201151
       9374.9699   0.00346337   -0.0202528
       9380.1075   0.00389756   -0.0198204
       9385.2452   0.00378037   -0.0199394
       9390.3831   0.00261372   -0.0211078
       9395.5212   0.00220510   -0.0215182
       9400.6594   0.00216529   -0.0215598
       9405.7978   0.00169411   -0.0220327
       9410.9364   0.00196939   -0.0217591
       9416.0752   0.00270868   -0.0210216
       9421.2141   0.00274818   -0.0209838
       9426.3532   0.00253306   -0.0212006
       9431.4924   0.00180867   -0.0219266
       9436.6319   0.00120581   -0.0225311
       9441.7715   0.00154118   -0.0221973
       9446.9113   0.00236590   -0.0213742
       9452.0512   0.00275932   -0.0209823
       9457.1913   0.00229914   -0.0214439
       9462.3316   0.00214111   -0.0216034
       9467.4721   0.00191106   -0.0218348
       9472.6127   0.00137239   -0.0223748
       9477.7535   0.00159707   -0.0221515
       9482.8945   0.00233129   -0.0214185
       9488.0357   0.00303128   -0.0207197
       9493.1770   0.00351679   -0.0202353
       9498.3185   0.00348625   -0.0202669
       9503.4601   0.00293538   -0.0208188
       9508.6020   0.00210596   -0.0216492
       9513.7440   0.00168804   -0.0220680
       9518.8861   0.00180082   -0.0219560
       9524.0285   0.00167935   -0.0220782
       9529.1710   0.00158004   -0.0221782
       9534.3137   0.00151839   -0.0222405
       9539.4565   0.00219881   -0.0215606
       9544.5996   0.00363579   -0.0201240
       9549.7428   0.00330816   -0.0204520
       9554.8861   0.00196242   -0.0217980
       9560.0297   0.00108054   -0.0226801
       9565.1734   0.00148759   -0.0222731
       9570.3173   0.00301286   -0.0207479
       9575.4613   0.00373740   -0.0200232
       9580.6055   0.00397997   -0.0197805
       9585.7499   0.00328528   -0.0204749
       9590.8945   0.00239537   -0.0213645
       9596.0392   0.00235952   -0.0213998
       9601.1842   0.00157082   -0.0221880
       9606.3292  0.000934548   -0.0228236
       9611.4745   0.00174763   -0.0220097
       9616.6199   0.00263758   -0.0211189
       9621.7655   0.00309042   -0.0206651
       9626.9113   0.00314649   -0.0206080
       9632.0572   0.00277094   -0.0209823
       9637.2033   0.00313596   -0.0206160
       9642.3496   0.00339289   -0.0203577
       9647.4960   0.00313435   -0.0206147
       9652.6427   0.00312309   -0.0206243
       9657.7894   0.00287757   -0.0208681
       9662.9364   0.00272932   -0.0210145
       9668.0835   0.00290444   -0.0208374
       9673.2309   0.00293970   -0.0208001
       9678.3783   0.00213111   -0.0216065
       9683.5260  0.000611655   -0.0231236
       9688.6738 -0.000638366   -0.0243712
       9693.8218 -0.000625001   -0.0243553
       9698.9699  0.000175813   -0.0235518
       9704.1183  0.000521135   -0.0232037
       9709.2668  0.000809431   -0.0229125
       9714.4155   0.00102009   -0.0226989
       9719.5643  0.000507645   -0.0232082
       9724.7133  4.61390e-05   -0.0236664
       9729.8625  1.76051e-05   -0.0236916
       9735.0119  0.000175682   -0.0235300
       9740.1614  0.000592168   -0.0231099
       9745.3111  0.000304372   -0.0233940
       9750.4610 -0.000903250   -0.0245977
       9755.6110  -0.00159588   -0.0252864
       9760.7613  -0.00147797   -0.0251644
       9765.9116  -0.00130572   -0.0249879
       9771.0622 -0.000683350   -0.0243612
       9776.2129  0.000417132   -0.0232563
       9781.3638   0.00101004   -0.0226588
       9786.5149  0.000870008   -0.0227942
       9791.6662  0.000270071   -0.0233893
       9796.8176 -0.000255626   -0.0239101
       9801.9692 -0.000146449   -0.0237959
       9807.1209  0.000202320   -0.0234420
       9812.2729  0.000615942   -0.0230232
       9817.4250  0.000932989   -0.0227008
       9822.5772  0.000634830   -0.0229934
       9827.7297  0.000741311   -0.0228814
       9832.8823   0.00160770   -0.0220093
       9838.0351   0.00216186   -0.0214494
       9843.1880   0.00234155   -0.0212638
       9848.3412   0.00225345   -0.0213459
       9853.4945   0.00236040   -0.0212328
       9858.6480   0.00279185   -0.0207952
       9863.8016   0.00239565   -0.0211851
       9868.9554   0.00214296   -0.0214314
       9874.1094   0.00190380   -0.0216640
       9879.2636  0.000808658   -0.0227526
       9884.4179  0.000784766   -0.0227698
       9889.5724   0.00208517   -0.0214626
       9894.7271   0.00288409   -0.0206569
       9899.8819   0.00222258   -0.0213114
       9905.0370   0.00129590   -0.0222311
       9910.1922   0.00168106   -0.0218388
       9915.3475   0.00282786   -0.0206848
       9920.5030   0.00268735   -0.0208181
       9925.6588   0.00178838   -0.0217097
       9930.8146   0.00159966   -0.0218910
       9935.9707   0.00180789   -0.0216753
       9941.1269   0.00266067   -0.0208149
       9946.2833   0.00326104   -0.0202069
       9951.4399   0.00300304   -0.0204573
       9956.5966   0.00284705   -0.0206055
       9961.7535   0.00303930   -0.0204055
       9966.9106   0.00274257   -0.0206943
       9972.0678   0.00171805   -0.0217110
       9977.2253   0.00152082   -0.0219002
       9982.3829   0.00181404   -0.0215990
       9987.5406   0.00201914   -0.0213859
       9992.6986   0.00273243   -0.0206645
       9997.8567   0.00260792   -0.0207809
       10003.015   0.00186991   -0.0215108
       10008.173   0.00187870   -0.0214938
       10013.332   0.00176453   -0.0215997
       10018.491   0.00155400   -0.0218020
       10023.650   0.00175130   -0.0215965
       10028.809   0.00205302   -0.0212865
       10033.968   0.00272425   -0.0206070
       10039.128   0.00289412   -0.0204288
       10044.287   0.00215280   -0.0211619
       10049.447   0.00187487   -0.0214315
       10054.607   0.00182510   -0.0214730
       10059.767   0.00131179   -0.0219780
       10064.928   0.00143412   -0.0218474
       10070.088   0.00148658   -0.0217867
       10075.249  0.000571167   -0.0226938
       10080.410  1.30354e-05   -0.0232437
       10085.571  1.84300e-06   -0.0232467
       10090.732 -1.67631e-05   -0.0232572
       10095.893  7.33945e-05   -0.0231589
       10101.055  0.000469406   -0.0227548
       10106.217  0.000754696   -0.0224614
       10111.379  0.000567779   -0.0226403
       10116.541  2.33325e-05   -0.0231768
       10121.703 -0.000543247   -0.0237355
       10126.865 -0.000780746   -0.0239652
       10132.028 -0.000762172   -0.0239388
       10137.191 -0.000559684   -0.0237286
       10142.354 -0.000113450   -0.0232747
       10147.517  0.000233959   -0.0229197
       10152.680  0.000181048   -0.0229652
       10157.843 -0.000412960   -0.0235518
       10163.007 -0.000842314   -0.0239738
       10168.171 -0.000152113   -0.0232764
       10173.335  0.000138061   -0.0229791
       10178.499 -0.000956479   -0.0240667
       10183.663  -0.00110108   -0.0242044
       10188.828  0.000240794   -0.0228557
       10193.992  0.000940305   -0.0221495
       10199.157  0.000765425   -0.0223179
       10204.322  0.000711452   -0.0223654
       10209.487   0.00137813   -0.0216925
       10214.653   0.00203053   -0.0210339
       10219.818   0.00175931   -0.0212991
       10224.984  0.000859366   -0.0221932
       10230.150  0.000151840   -0.0228950
       10235.316  0.000419805   -0.0226215
       10240.482  0.000127919   -0.0229080
       10245.648 -0.000253910   -0.0232846
       10250.815 -0.000266034   -0.0232917
       10255.981  -0.00120339   -0.0242242
       10261.148  -0.00123397   -0.0242501
       10266.315 -0.000233214   -0.0232449
       10271.483  0.000345476   -0.0226619
       10276.650  0.000380316   -0.0226229
       10281.817  0.000740954   -0.0222584
       10286.985   0.00142297   -0.0215727
       10292.153  0.000208809   -0.0227834
       10297.321  -0.00146990   -0.0244588
       10302.489  -0.00126524   -0.0242511
       10307.658 -0.000614950   -0.0235980
       10312.827  0.000268315   -0.0227121
       10317.995  0.000822659   -0.0221554
       10323.164  0.000653756   -0.0223222
       10328.333  0.000284793   -0.0226893
       10333.503 -0.000702797   -0.0236753
       10338.672  -0.00148901   -0.0244602
