################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8440-12704
# RA Dec (J2000): 09 04 34.2  +41 23 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8098.9   
# Integration time [seconds] is: 797.5   
# Date(s) of observations (UT): 2016-05-12 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 13 04:16:54 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5679.1241  0.000181658    0.0347281
       5684.1402 -0.000160432    0.0343319
       5689.1564 -0.000215602    0.0342236
       5694.1728  0.000258329    0.0346455
       5699.1894   0.00139331    0.0357294
       5704.2061   0.00232958    0.0366158
       5709.2230   0.00241135    0.0366486
       5714.2401   0.00210115    0.0362905
       5719.2573   0.00106635    0.0352089
       5724.2747  0.000199150    0.0342958
       5729.2923 -0.000432759    0.0336190
       5734.3100  -0.00105937    0.0329485
       5739.3279 -0.000147016    0.0338179
       5744.3460  0.000962558    0.0348855
       5749.3642  0.000970188    0.0348521
       5754.3826   0.00116640    0.0350082
       5759.4011  0.000973022    0.0347756
       5764.4199  0.000507501    0.0342719
       5769.4387  0.000460642    0.0341877
       5774.4578 -4.66085e-05    0.0336440
       5779.4770 -0.000182354    0.0334727
       5784.4964 -0.000341678    0.0332787
       5789.5159 -0.000528537    0.0330580
       5794.5356  0.000350506    0.0339041
       5799.5555  0.000501901    0.0340234
       5804.5755  0.000693903    0.0341842
       5809.5957   0.00122371    0.0346836
       5814.6161  0.000268938    0.0336992
       5819.6366 -6.22682e-05    0.0333392
       5824.6573  0.000120277    0.0334938
       5829.6782 -0.000540793    0.0328055
       5834.6992 -0.000813773    0.0325061
       5839.7204 -0.000412556    0.0328817
       5844.7418 -0.000101232    0.0331681
       5849.7633 -0.000201858    0.0330434
       5854.7850 -0.000531921    0.0326900
       5859.8068  -0.00169521    0.0315041
       5864.8289  -0.00178702    0.0313904
       5869.8510 -1.10098e-05    0.0331452
       5874.8734  8.69019e-05    0.0332226
       5879.8959  -0.00100282    0.0321132
       5884.9186  -0.00122680    0.0318701
       5889.9414 -0.000837215    0.0322413
       5894.9644  -0.00127694    0.0317839
       5899.9876  -0.00242946    0.0306143
       5905.0109  -0.00244340    0.0305840
       5910.0344  -0.00210094    0.0309108
       5915.0581  -0.00182699    0.0311696
       5920.0819  -0.00143634    0.0315459
       5925.1059  -0.00133551    0.0316329
       5930.1301 -0.000462955    0.0324922
       5935.1544   0.00131930    0.0342619
       5940.1789   0.00131781    0.0342485
       5945.2036 -3.41191e-05    0.0328852
       5950.2284  0.000626436    0.0335349
       5955.2534   0.00194685    0.0348451
       5960.2785   0.00132375    0.0342124
       5965.3039  0.000364801    0.0332444
       5970.3293 -0.000320638    0.0325504
       5975.3550  -0.00118323    0.0316799
       5980.3808 -0.000605393    0.0322503
       5985.4068  0.000384892    0.0332337
       5990.4329  0.000982436    0.0338249
       5995.4592   0.00179920    0.0346358
       6000.4857   0.00113032    0.0339616
       6005.5124 -0.000169730    0.0326567
       6010.5392 -0.000111422    0.0327107
       6015.5661  0.000235184    0.0330535
       6020.5933 -0.000449476    0.0323655
       6025.6206  -0.00135005    0.0314620
       6030.6480  -0.00112817    0.0316815
       6035.6757  0.000247043    0.0330548
       6040.7035   0.00147291    0.0342792
       6045.7314  0.000622467    0.0334277
       6050.7596 -0.000584101    0.0322205
       6055.7879  9.13827e-05    0.0328959
       6060.8163  0.000438091    0.0332428
       6065.8449  0.000806912    0.0336124
       6070.8737   0.00207273    0.0348793
       6075.9027   0.00276560    0.0355737
       6080.9318   0.00275255    0.0355626
       6085.9611   0.00137991    0.0341922
       6090.9906  0.000475206    0.0332902
       6096.0202  0.000918691    0.0337368
       6101.0499   0.00103607    0.0338577
       6106.0799   0.00119735    0.0340228
       6111.1100  9.12558e-05    0.0329209
       6116.1403  -0.00153936    0.0312948
       6121.1707 -0.000751638    0.0320875
       6126.2013   0.00147383    0.0343182
       6131.2321   0.00300513    0.0358551
       6136.2631   0.00308223    0.0359381
       6141.2942   0.00248209    0.0353443
       6146.3254   0.00180820    0.0346770
       6151.3569  0.000619722    0.0334954
       6156.3885 -6.37361e-05    0.0328192
       6161.4202  0.000778673    0.0336691
       6166.4522   0.00153601    0.0344343
       6171.4843   0.00153299    0.0344393
       6176.5165  0.000567161    0.0334819
       6181.5490  -0.00204521    0.0308782
       6186.5816  -0.00201475    0.0309177
       6191.6143  0.000831555    0.0337732
       6196.6472  0.000834430    0.0337856
       6201.6803 -0.000832957    0.0321280
       6206.7136  -0.00189944    0.0310715
       6211.7470  -0.00226697    0.0307142
       6216.7806  -0.00177909    0.0312126
       6221.8144  -0.00175768    0.0312448
       6226.8483  -0.00117316    0.0318403
       6231.8824  0.000510433    0.0335351
       6236.9166  0.000490998    0.0335271
       6241.9510 -0.000644680    0.0324031
       6246.9856  0.000149456    0.0332091
       6252.0204  0.000306644    0.0333784
       6257.0553  -0.00119980    0.0318843
       6262.0904 -0.000428322    0.0326682
       6267.1256  0.000992574    0.0341018
       6272.1610  0.000715690    0.0338378
       6277.1966  0.000667308    0.0338025
       6282.2323   0.00133774    0.0344862
       6287.2682   0.00170743    0.0348693
       6292.3043   0.00231302    0.0354885
       6297.3406   0.00288197    0.0360713
       6302.3770   0.00212210    0.0353253
       6307.4135  0.000878180    0.0340955
       6312.4503  6.68907e-05    0.0332985
