################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10846-1902
# RA Dec (J2000): 10 14 45.8  -00 20 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10016.8  
# Integration time [seconds]: 857.0   
# Date(s) of observations (UT): 2020-11-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  3 11:15:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7586.3682  -0.00705101     0.174854
       7591.4462  -0.00447320     0.177507
       7596.5243  -0.00263432     0.179421
       7601.6027  -0.00251389     0.179616
       7606.6811  -0.00298029     0.179224
       7611.7598  -0.00381031     0.178467
       7616.8386  -0.00442105     0.177928
       7621.9176  -0.00298379     0.179437
       7626.9967  -0.00103792     0.181454
       7632.0761 -0.000986201     0.181576
       7637.1556  -0.00186501     0.180767
       7642.2352 -0.000378390     0.182323
       7647.3150   0.00175519     0.184525
       7652.3950  0.000617207     0.183455
       7657.4752 -0.000962231     0.181942
       7662.5555 -0.000601806     0.182369
       7667.6360   0.00127454     0.184311
       7672.7167   0.00288433     0.185986
       7677.7975   0.00147182     0.184638
       7682.8785 -5.04557e-05     0.183179
       7687.9597  0.000944619     0.184238
       7693.0410   0.00254475     0.185900
       7698.1225   0.00257496     0.185992
       7703.2042   0.00104906     0.184528
       7708.2860   0.00109522     0.184634
       7713.3680   0.00230849     0.185908
       7718.4502   0.00163699     0.185296
       7723.5326  0.000602271     0.184320
       7728.6151   0.00148199     0.185258
       7733.6977   0.00347976     0.187313
       7738.7806   0.00334080     0.187231
       7743.8636   0.00117981     0.185126
       7748.9468   0.00105522     0.185057
       7754.0301   0.00295602     0.187013
       7759.1137   0.00286063     0.186972
       7764.1974  2.02484e-05     0.184186
       7769.2812  -0.00182144     0.182398
       7774.3652 -0.000775394     0.183497
       7779.4494  0.000390577     0.184715
       7784.5338 -0.000114221     0.184262
       7789.6183 -5.78652e-06     0.184421
       7794.7030  0.000372897     0.184850
       7799.7879  0.000201652     0.184729
       7804.8729  0.000825007     0.185402
       7809.9581   0.00133609     0.185962
       7815.0435  0.000572276     0.185246
       7820.1290 -0.000664872     0.184057
       7825.2147 -0.000992650     0.183776
       7830.3006  -0.00112571     0.183690
       7835.3866  -0.00104533     0.183816
       7840.4728 -0.000120584     0.184786
       7845.5592   0.00134155     0.186294
       7850.6458   0.00217344     0.187170
       7855.7325   0.00102682     0.186067
       7860.8194 -0.000528356     0.184556
       7865.9064 -0.000450841     0.184676
       7870.9936  0.000692479     0.185862
       7876.0810   0.00232685     0.187538
       7881.1686   0.00344063     0.188693
       7886.2563   0.00184593     0.187139
       7891.3442 -0.000703878     0.184630
       7896.4323  -0.00191759     0.183456
