################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8139-12701
# RA Dec (J2000): 07 41 55.2  +31 24 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4673.0   
# Integration time [seconds]: 778.9   
# Date(s) of observations (UT): 2017-11-11 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep  6 12:02:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2306.9719  -0.00291853   -0.0698396
       2311.8770  -0.00262876   -0.0695759
       2316.7822  -0.00181317   -0.0687861
       2321.6876 -3.32469e-05   -0.0670316
       2326.5932  0.000935485   -0.0660881
       2331.4990   0.00101701   -0.0660315
       2336.4049   0.00139813   -0.0656751
       2341.3109  0.000421988   -0.0666757
       2346.2171 -0.000771887   -0.0678937
       2351.1235 -8.83442e-05   -0.0672341
       2356.0300  0.000762003   -0.0664074
       2360.9367 -6.19160e-05   -0.0672548
       2365.8436  6.12923e-05   -0.0671548
       2370.7506   0.00172040   -0.0655187
       2375.6578   0.00144044   -0.0658214
       2380.5651  0.000461176   -0.0668232
       2385.4726   0.00129030   -0.0660163
       2390.3802   0.00144110   -0.0658876
       2395.2880 -0.000390548   -0.0677412
       2400.1960  -0.00201334   -0.0693856
       2405.1041  -0.00225656   -0.0696503
       2410.0124  -0.00123633   -0.0686513
       2414.9209  -0.00142193   -0.0688580
       2419.8295  -0.00137773   -0.0688347
       2424.7382  0.000124874   -0.0673527
       2429.6472  0.000794308   -0.0667038
       2434.5562  0.000999678   -0.0665187
       2439.4655   0.00115830   -0.0663802
       2444.3749  0.000400356   -0.0671582
       2449.2844  -0.00210101   -0.0696793
       2454.1942  -0.00334880   -0.0709467
       2459.1040  -0.00170281   -0.0693202
       2464.0141 -0.000979383   -0.0686161
       2468.9243  -0.00189852   -0.0695543
       2473.8346  -0.00114324   -0.0688180
       2478.7452  0.000419341   -0.0672743
       2483.6558   0.00114417   -0.0665681
       2488.5667   0.00167469   -0.0660562
       2493.4777  0.000514981   -0.0672343
       2498.3888 -0.000589885   -0.0683574
       2503.3002  0.000327605   -0.0674580
       2508.2116 -7.17474e-05   -0.0678754
       2513.1233  -0.00201390   -0.0698354
       2518.0351  -0.00283957   -0.0706788
       2522.9470  -0.00122425   -0.0690811
       2527.8591   0.00170709   -0.0661673
       2532.7714   0.00254051   -0.0653513
       2537.6838   0.00122851   -0.0666806
       2542.5964 -0.000295758   -0.0682220
       2547.5092  -0.00162391   -0.0695672
       2552.4221  -0.00217570   -0.0701360
       2557.3352  -0.00142959   -0.0694067
       2562.2484 -0.000250772   -0.0682447
       2567.1618  0.000159948   -0.0678506
       2572.0754  0.000353697   -0.0676734
       2576.9891   0.00145213   -0.0665915
       2581.9029   0.00215910   -0.0659009
       2586.8170   0.00200675   -0.0660696
       2591.7312   0.00143621   -0.0666564
       2596.6455  0.000695248   -0.0674135
       2601.5600   0.00106419   -0.0670606
       2606.4747   0.00179365   -0.0663472
       2611.3895   0.00181504   -0.0663417
       2616.3045   0.00167831   -0.0664943
       2621.2197   0.00155524   -0.0666332
       2626.1350   0.00181078   -0.0663934
       2631.0504   0.00201479   -0.0662050
       2635.9661   0.00101069   -0.0672247
       2640.8819 -5.88348e-05   -0.0683098
       2645.7978 -4.46949e-05   -0.0683112
       2650.7139  0.000617647   -0.0676643
       2655.6302  0.000324246   -0.0679731
       2660.5466  0.000377274   -0.0679355
       2665.4632   0.00265069   -0.0656774
       2670.3800   0.00370251   -0.0646408
       2675.2969   0.00286441   -0.0654942
       2680.2139   0.00303774   -0.0653360
       2685.1312   0.00290278   -0.0654862
       2690.0485   0.00117645   -0.0672276
       2694.9661  0.000637689   -0.0677815
       2699.8838  0.000290144   -0.0681441
       2704.8017 -0.000577567   -0.0690269
       2709.7197 -0.000222022   -0.0686864
       2714.6379  -0.00122579   -0.0697051
       2719.5562  -0.00181436   -0.0703087
       2724.4747 -0.000396893   -0.0689062
       2729.3934 -0.000433796   -0.0689580
