################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8726-12704
# RA Dec (J2000): 07 47 31.1  +22 36 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13918.4  
# Integration time [seconds]: 771.5   
# Date(s) of observations (UT): 2018-02-05 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep 24 13:33:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11406.785   0.00380068   -0.0110517
       11411.991   0.00426648   -0.0105522
       11417.197   0.00484714  -0.00993810
       11422.403   0.00444421   -0.0103078
       11427.609   0.00322795   -0.0114909
       11432.816   0.00232491   -0.0123610
       11438.022   0.00207146   -0.0125817
       11443.229   0.00209985   -0.0125208
       11448.436  0.000799432   -0.0137888
       11453.643  5.00247e-05   -0.0145060
       11458.850   0.00107403   -0.0134499
       11464.058   0.00158226   -0.0129098
       11469.265   0.00229871   -0.0121617
       11474.473   0.00356618   -0.0108627
       11479.681   0.00282076   -0.0115767
       11484.889   0.00216426   -0.0122021
       11490.097   0.00281906   -0.0115162
       11495.306  0.000873404   -0.0134311
       11500.515 -0.000695480   -0.0149693
       11505.723  0.000477758   -0.0137656
       11510.932  6.12778e-05   -0.0141517
       11516.142 -0.000158502   -0.0143414
       11521.351  0.000607526   -0.0135454
       11526.560 -0.000323216   -0.0144463
       11531.770  -0.00118450   -0.0152779
       11536.980  0.000169423   -0.0138946
       11542.190   0.00196433   -0.0120703
       11547.400   0.00205879   -0.0119468
       11552.611   0.00250147   -0.0114751
       11557.821   0.00269966   -0.0112481
       11563.032   0.00149136   -0.0124278
       11568.243  0.000650845   -0.0132399
       11573.454  9.13009e-05   -0.0137711
       11578.665  3.91247e-05   -0.0137952
       11583.877  0.000192251   -0.0136141
       11589.088 -0.000403594   -0.0141822
       11594.300 -0.000608166   -0.0143591
       11599.512   0.00132571   -0.0123978
       11604.724   0.00317168   -0.0105245
       11609.937   0.00146695   -0.0122021
       11615.149 -0.000379794   -0.0140219
       11620.362 -0.000150578   -0.0137659
       11625.575 -1.16986e-05   -0.0136003
       11630.788  0.000139599   -0.0134226
       11636.001  0.000129706   -0.0134061
       11641.214  -0.00151203   -0.0150217
       11646.428  -0.00342853   -0.0169122
       11651.641  -0.00231795   -0.0157758
       11656.855  0.000738394   -0.0126938
       11662.069   0.00131491   -0.0120918
       11667.284  0.000326739   -0.0130546
       11672.498 -0.000145014   -0.0135012
       11677.713  -0.00122726   -0.0145584
       11682.927  -0.00136919   -0.0146755
       11688.142 -0.000524463   -0.0138061
       11693.357  0.000466066   -0.0127910
       11698.573   0.00127155   -0.0119611
       11703.788  0.000853949   -0.0123545
       11709.004 -0.000409402   -0.0135938
       11714.220 -0.000837520   -0.0139980
       11719.435  0.000994930   -0.0121418
       11724.652   0.00241958   -0.0106935
       11729.868   0.00123173   -0.0118579
       11735.084 -0.000290635   -0.0133570
       11740.301  2.90071e-05   -0.0130142
       11745.518 -5.35389e-05   -0.0130738
       11750.735 -0.000663919   -0.0136613
       11755.952 -0.000103415   -0.0130782
       11761.170 -0.000381507   -0.0133337
       11766.387 -0.000115316   -0.0130452
       11771.605   0.00204817   -0.0108595
       11776.823   0.00250790   -0.0103777
       11782.041   0.00149512   -0.0113686
       11787.259   0.00132929   -0.0115127
       11792.478   0.00103109   -0.0117893
       11797.696 -0.000184716   -0.0129836
       11802.915  -0.00144880   -0.0142264
       11808.134 -0.000372608   -0.0131291
       11813.353   0.00132868   -0.0114068
       11818.572   0.00245661   -0.0102580
       11823.792   0.00361152  -0.00908241
       11829.011   0.00295689  -0.00971650
       11834.231   0.00158710   -0.0110659
       11839.451   0.00111072   -0.0115220
       11844.671   0.00227191   -0.0103407
       11849.892   0.00202915   -0.0105635
       11855.112 -0.000875048   -0.0134479
       11860.333  -0.00187886   -0.0144321
       11865.554  -0.00147942   -0.0140131
       11870.775  -0.00175268   -0.0142670
       11875.996 -0.000938745   -0.0134339
       11881.218  0.000934760   -0.0115413
       11886.439  0.000482586   -0.0119746
       11891.661  -0.00160533   -0.0140437
       11896.883  -0.00232617   -0.0147459
       11902.105  -0.00291245   -0.0153137
       11907.327  -0.00167427   -0.0140572
       11912.550  0.000712692   -0.0116520
       11917.772  7.69112e-05   -0.0122697
       11922.995 -0.000373353   -0.0127021
       11928.218   0.00111639   -0.0111946
       11933.441  0.000833703   -0.0114596
       11938.665  -0.00163213   -0.0139080
       11943.888  -0.00295506   -0.0152135
       11949.112  -0.00311006   -0.0153513
       11954.336  -0.00303462   -0.0152588
       11959.560  -0.00204163   -0.0142489
       11964.784  -0.00201406   -0.0142046
       11970.008  -0.00236783   -0.0145417
       11975.233  5.92107e-06   -0.0121514
       11980.457   0.00194053   -0.0102005
       11985.682  0.000305529   -0.0118192
       11990.907  -0.00115555   -0.0132642
       11996.133 -0.000808158   -0.0129009
       12001.358 -4.25815e-05   -0.0121195
       12006.584  0.000278141   -0.0117831
       12011.810  9.78579e-05   -0.0119478
       12017.035  0.000330190   -0.0117001
       12022.262  0.000950896   -0.0110641
       12027.488  0.000812394   -0.0111875
       12032.714 -0.000195284   -0.0121802
       12037.941 -0.000648229   -0.0126182
       12043.168  0.000324102   -0.0116312
       12048.395  0.000663530   -0.0112772
       12053.622  0.000342505   -0.0115837
       12058.849   0.00108648   -0.0108254
       12064.077   0.00105426   -0.0108434
       12069.305  0.000471744   -0.0114119
       12074.533  0.000297870   -0.0115718
       12079.761 -0.000358654   -0.0122146
       12084.989  -0.00112669   -0.0129690
       12090.217  -0.00165934   -0.0134881
       12095.446  -0.00219013   -0.0140055
       12100.675  -0.00175668   -0.0135587
       12105.903 -0.000288306   -0.0120772
       12111.133  0.000156508   -0.0116194
       12116.362 -0.000420676   -0.0121837
       12121.591 -0.000663729   -0.0124140
       12126.821 -0.000698758   -0.0124364
       12132.051  -0.00156856   -0.0132937
       12137.281  -0.00251669   -0.0142295
       12142.511  -0.00187675   -0.0135773
       12147.741  -0.00157106   -0.0132595
       12152.972  -0.00168713   -0.0133636
       12158.202 -0.000793791   -0.0124584
       12163.433 -0.000380310   -0.0120332
       12168.664 -0.000519212   -0.0121605
       12173.896  0.000181465   -0.0114483
       12179.127   0.00158870   -0.0100298
       12184.358   0.00282136  -0.00878586
       12189.590   0.00274847  -0.00884766
       12194.822   0.00189232  -0.00969282
       12200.054  0.000725448   -0.0108488
       12205.286 -0.000497918   -0.0120615
       12210.519 -0.000319700   -0.0118727
       12215.752 -0.000557124   -0.0120996
       12220.984  -0.00151938   -0.0130515
       12226.217  -0.00160621   -0.0131281
       12231.450  -0.00122862   -0.0127404
       12236.684  -0.00137743   -0.0128792
       12241.917 -0.000716117   -0.0122080
       12247.151  0.000110947   -0.0113712
       12252.385 -0.000259158   -0.0117316
       12257.619  0.000932217   -0.0105308
       12262.853   0.00127235   -0.0101812
       12268.087  0.000331867   -0.0111124
       12273.322   0.00107198   -0.0103632
       12278.557   0.00162639  -0.00979970
       12283.792   0.00128752   -0.0101297
       12289.027   0.00121563   -0.0101927
       12294.262   0.00125114   -0.0101485
       12299.497   0.00221185  -0.00917927
       12304.733   0.00282858  -0.00855409
       12309.969   0.00113947   -0.0102349
       12315.205 -5.74100e-05   -0.0114235
       12320.441 -2.34704e-05   -0.0113815
       12325.677  0.000203876   -0.0111461
       12330.914  0.000254367   -0.0110878
       12336.150  0.000649806   -0.0106846
       12341.387   0.00154867  -0.00977807
       12346.624  0.000484263   -0.0108349
       12351.861 -0.000837502   -0.0121493
       12357.099  0.000441848   -0.0108626
       12362.336   0.00169845  -0.00959884
       12367.574   0.00134596  -0.00994426
       12372.812 -0.000207814   -0.0114911
       12378.050 -0.000871967   -0.0121484
       12383.288  0.000167857   -0.0111018
       12388.526  0.000233078   -0.0110299
       12393.765 -0.000747980   -0.0120045
       12399.004  -0.00190048   -0.0131506
       12404.243  -0.00151953   -0.0127633
       12409.482  0.000729160   -0.0105084
       12414.721   0.00111712   -0.0101144
       12419.961 -0.000524537   -0.0117501
       12425.200 -0.000551052   -0.0117707
       12430.440  0.000701504   -0.0105124
       12435.680  0.000333246   -0.0108750
       12440.920 -0.000212603   -0.0114153
       12446.161  0.000262410   -0.0109349
       12451.401 -0.000539147   -0.0117311
       12456.642  -0.00188333   -0.0130700
       12461.883  -0.00232051   -0.0135021
       12467.124  -0.00169805   -0.0128746
       12472.365 -7.36690e-05   -0.0112453
       12477.606  0.000183067   -0.0109838
       12482.848 -0.000530465   -0.0116926
       12488.090  0.000842738   -0.0103148
       12493.332   0.00164635  -0.00950674
       12498.574  0.000329985   -0.0108187
       12503.816 -6.52799e-05   -0.0112097
       12509.058 -0.000221088   -0.0113613
       12514.301 -0.000595862   -0.0117320
       12519.544 -0.000609351   -0.0117415
       12524.787  -0.00113595   -0.0122643
       12530.030  -0.00160312   -0.0127276
       12535.273  -0.00110456   -0.0122254
       12540.517  0.000767928   -0.0103494
       12545.761   0.00204928  -0.00906453
       12551.004   0.00199219  -0.00911825
       12556.248   0.00142410  -0.00968307
       12561.493  3.32391e-05   -0.0110708
       12566.737 -0.000508685   -0.0116096
       12571.982  0.000895806   -0.0102021
       12577.226   0.00296747  -0.00812759
       12582.471   0.00328430  -0.00780798
       12587.716   0.00142282  -0.00966677
       12592.962 -0.000499969   -0.0115870
       12598.207  -0.00154393   -0.0126284
       12603.453  -0.00133429   -0.0124164
       12608.699 -0.000228570   -0.0113084
       12613.945  0.000102100   -0.0109755
       12619.191 -0.000878743   -0.0119543
       12624.437  -0.00229813   -0.0133716
       12629.684  -0.00135636   -0.0124279
       12634.930   0.00101371   -0.0100560
       12640.177  0.000563986   -0.0105040
       12645.424 -0.000529890   -0.0115963
       12650.671  -0.00140915   -0.0124740
       12655.919  -0.00234800   -0.0134114
       12661.166  -0.00134978   -0.0124118
       12666.414 -0.000590580   -0.0116513
       12671.662  2.57510e-05   -0.0110338
       12676.910  0.000694757   -0.0103637
       12682.158  0.000127834   -0.0109297
       12687.407  0.000112941   -0.0109437
       12692.655 -9.81158e-05   -0.0111539
       12697.904  -0.00129411   -0.0123492
       12703.153 -0.000770313   -0.0118247
       12708.402  0.000290304   -0.0107636
       12713.652  0.000139920   -0.0109135
       12718.901  0.000547506   -0.0105056
       12724.151  0.000843430   -0.0102093
       12729.401  0.000135950   -0.0109166
       12734.651 -0.000677403   -0.0117299
       12739.901  -0.00158085   -0.0126333
       12745.151  -0.00177757   -0.0128301
       12750.402  0.000233998   -0.0108187
       12755.653   0.00196509  -0.00908782
       12760.904   0.00108260  -0.00997064
       12766.155   0.00132934  -0.00972431
       12771.406   0.00213964  -0.00891451
       12776.657 -0.000276111   -0.0113308
       12781.909  -0.00128039   -0.0123358
       12787.161   0.00126506  -0.00979107
       12792.413   0.00225535  -0.00880161
       12797.665   0.00114726  -0.00991061
       12802.917  0.000319540   -0.0107393
       12808.170 -0.000602573   -0.0116625
       12813.422 -0.000528168   -0.0115893
       12818.675  0.000459759   -0.0106026
       12823.928  0.000703924   -0.0103597
       12829.182  0.000140958   -0.0109241
       12834.435 -0.000124899   -0.0111914
       12839.688   0.00105446   -0.0100137
       12844.942  0.000995330   -0.0100744
