################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8547-12701
# RA Dec (J2000): 14 30 31.2  +52 42 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13455.0  
# Integration time [seconds]: 775.5   
# Date(s) of observations (UT): 2018-01-21 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:07:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10950.966   0.00250186   0.00735049
       10956.156   0.00368965   0.00858903
       10961.346   0.00566738    0.0106171
       10966.537   0.00755615    0.0125559
       10971.727   0.00695412    0.0120034
       10976.918   0.00447521   0.00957372
       10982.109   0.00350152   0.00864884
       10987.300   0.00379977   0.00899551
       10992.491   0.00364807   0.00889185
       10997.683   0.00471673    0.0100082
       11002.874   0.00557753    0.0109162
       11008.066   0.00424301   0.00962863
       11013.258   0.00332676   0.00875890
       11018.450   0.00416956   0.00964786
       11023.642   0.00500299    0.0105271
       11028.835   0.00458912    0.0101586
       11034.028   0.00439934    0.0100139
       11039.220   0.00536698    0.0110262
       11044.413   0.00527201    0.0109755
       11049.607   0.00370401   0.00945146
       11054.800   0.00260533   0.00839636
       11059.993   0.00259997   0.00843423
       11065.187   0.00272019   0.00859731
       11070.381   0.00329249   0.00921213
       11075.575   0.00436804    0.0103298
       11080.769   0.00446450    0.0104681
       11085.964   0.00434745    0.0103925
       11091.158   0.00428823    0.0103744
       11096.353   0.00360825   0.00973516
       11101.548   0.00310317   0.00927049
       11106.743   0.00308405   0.00929144
       11111.938   0.00311066   0.00935777
       11117.134   0.00352166   0.00980815
       11122.329   0.00446977    0.0107953
       11127.525   0.00458480    0.0109491
       11132.721   0.00473254    0.0111352
       11137.917   0.00424186    0.0106825
       11143.113   0.00211039   0.00858877
       11148.310   0.00281938   0.00933515
       11153.506   0.00385397    0.0104068
       11158.703   0.00240921   0.00899876
       11163.900   0.00322739   0.00985334
       11169.097   0.00486711    0.0115291
       11174.295   0.00435548    0.0110533
       11179.492   0.00322524   0.00995847
       11184.690   0.00285413   0.00962248
       11189.888   0.00222868   0.00903183
       11195.086   0.00137625   0.00821390
       11200.284   0.00169702   0.00856885
       11205.482   0.00236819   0.00927389
       11210.681   0.00289136   0.00983061
       11215.880   0.00269780   0.00967031
       11221.078   0.00217125   0.00917669
       11226.277   0.00204385   0.00908194
       11231.477   0.00257019   0.00964062
       11236.676   0.00365578    0.0107582
       11241.876   0.00339594    0.0105301
       11247.076   0.00326493    0.0104306
       11252.275   0.00348253    0.0106793
       11257.476   0.00167020   0.00889783
       11262.676  0.000446210   0.00770440
       11267.876   0.00135644   0.00864489
       11273.077   0.00165964   0.00897807
       11278.278  0.000759104   0.00810722
       11283.479 -0.000331158   0.00704636
       11288.680  -0.00104826   0.00635838
       11293.881  -0.00127571   0.00615977
       11299.083  -0.00157063   0.00589340
       11304.284  -0.00106435   0.00642795
       11309.486  0.000372888   0.00789318
       11314.688  0.000886494   0.00843450
       11319.890   0.00121950   0.00879495
       11325.093   0.00207701   0.00967964
       11330.295   0.00194749   0.00957701
       11335.498   0.00192381   0.00957996
       11340.701   0.00137546   0.00905796
       11345.904  -0.00113716   0.00657144
       11351.107  -0.00145503   0.00627940
       11356.311   0.00153415   0.00929414
       11361.514   0.00339349    0.0111788
       11366.718   0.00242270    0.0102330
       11371.922   0.00111722   0.00895233
       11377.126  0.000647181   0.00850681
       11382.330 -4.60595e-05   0.00783783
       11387.535  3.82975e-05   0.00794620
       11392.740  0.000629421   0.00856108
       11397.944 -7.98443e-05   0.00787532
       11403.149  -0.00121168   0.00676674
       11408.355 -0.000611165   0.00739027
       11413.560   0.00136998   0.00939417
       11418.765   0.00237947    0.0104262
       11423.971   0.00169974   0.00976872
       11429.177   0.00145549   0.00954649
       11434.383   0.00196972    0.0100825
       11439.589   0.00111533   0.00924966
       11444.796 -0.000356832   0.00779881
       11450.002 -0.000394028   0.00778269
       11455.209   0.00114495   0.00934250
       11460.416   0.00207623    0.0102944
       11465.623   0.00217891    0.0104174
       11470.830   0.00192944    0.0101881
       11476.037 -0.000619796   0.00765879
       11481.245  -0.00225851   0.00603976
       11486.453 -0.000697188   0.00762054
       11491.661 -0.000144715   0.00819224
       11496.869 -0.000127358   0.00822861
       11502.077  0.000666652   0.00904141
       11507.286  0.000894479   0.00928780
       11512.494 -0.000104612   0.00830706
       11517.703 -0.000756575   0.00767322
       11522.912 -0.000567223   0.00788049
       11528.121  -0.00119835   0.00726706
       11533.331  0.000137015   0.00861991
       11538.540   0.00199313    0.0104933
       11543.750   0.00129076   0.00980799
       11548.960  0.000811425   0.00934551
       11554.170  0.000772517   0.00932325
       11559.380  0.000690715   0.00925789
       11564.590   0.00108529   0.00966870
       11569.801  0.000377401   0.00897684
       11575.012 -0.000193748   0.00842152
       11580.223 -0.000476835   0.00815407
       11585.434  -0.00132084   0.00732549
       11590.645  -0.00143731   0.00722425
       11595.856  -0.00151258   0.00716402
       11601.068  -0.00120715   0.00748428
       11606.280 -0.000380662   0.00832542
       11611.492  0.000448990   0.00916952
       11616.704  0.000168229   0.00890302
       11621.916  -0.00104109   0.00770778
       11627.129 -0.000111140   0.00865161
       11632.341   0.00130089    0.0100773
       11637.554   0.00112472   0.00991467
       11642.767  0.000529719   0.00933300
       11647.980  0.000470675   0.00928710
       11653.194 -9.26611e-05   0.00873673
       11658.407  -0.00114885   0.00769331
       11663.621 -0.000908562   0.00794621
       11668.835  -0.00141185   0.00745534
       11674.049  -0.00181679   0.00706265
       11679.263 -0.000266989   0.00862452
       11684.477   0.00132932    0.0102327
       11689.692  0.000863563   0.00977870
       11694.907 -0.000584632   0.00834206
       11700.122 -0.000461331   0.00847674
       11705.337  0.000182006   0.00913129
       11710.552  0.000652241   0.00961258
       11715.767  0.000715324   0.00968654
       11720.983  0.000185062   0.00916700
       11726.199 -0.000465144   0.00852734
       11731.415 -0.000603071   0.00839981
       11736.631  0.000295049   0.00930815
       11741.847  0.000789158   0.00981233
       11747.064  0.000455668   0.00948875
       11752.280  0.000322855   0.00936569
       11757.497  0.000636379   0.00968881
       11762.714   0.00118648    0.0102484
       11767.932  0.000976159    0.0100473
       11773.149  0.000691382   0.00977168
       11778.366  0.000727942   0.00981723
       11783.584 -0.000359132   0.00873899
       11788.802  -0.00120296   0.00790385
       11794.020  0.000163330   0.00927867
       11799.238   0.00181315    0.0109369
       11804.457   0.00164977    0.0107818
       11809.675   0.00108556    0.0102256
       11814.894  0.000531063   0.00967911
       11820.113  -0.00136263   0.00779324
       11825.332  -0.00243227   0.00673127
       11830.551 -0.000452693   0.00871839
       11835.771  0.000687699   0.00986618
       11840.991 -0.000516037   0.00866971
       11846.210  -0.00101136   0.00818152
       11851.430  -0.00109855   0.00810132
       11856.651 -0.000744241   0.00846249
       11861.871  0.000290025   0.00950348
       11867.091 -0.000465768   0.00875429
       11872.312 -0.000359005   0.00886752
       11877.533   0.00167471    0.0109076
       11882.754   0.00186851    0.0111076
       11887.975  0.000467701   0.00971286
       11893.197 -0.000516509   0.00873461
       11898.418  0.000455746   0.00971270
       11903.640  0.000945375    0.0102080
       11908.862 -0.000267692   0.00900057
       11914.084 -0.000852299   0.00842143
       11919.306 -0.000157609   0.00912147
       11924.529   0.00103311    0.0103174
       11929.751  0.000310900   0.00960032
       11934.974  -0.00115805   0.00813638
       11940.197  -0.00132308   0.00797622
       11945.420  -0.00229255   0.00701153
       11950.643  -0.00244926   0.00685947
       11955.867 -4.50457e-05   0.00926823
       11961.091   0.00169150    0.0110092
       11966.314   0.00158507    0.0109071
       11971.538  0.000585236   0.00991148
       11976.763 -0.000491925   0.00883843
       11981.987  -0.00120872   0.00812563
       11987.212  -0.00145364   0.00788460
       11992.436 -0.000851988   0.00849005
       11997.661   0.00108008    0.0104258
       12002.886   0.00150074    0.0108500
       12008.111 -0.000714314   0.00863848
       12013.337 -0.000825219   0.00853095
       12018.562  0.000552984   0.00991244
       12023.788  0.000753642    0.0101163
       12029.014   0.00102491    0.0103906
       12034.240  0.000537399   0.00990612
       12039.467 -0.000744702   0.00862691
       12044.693  -0.00121490   0.00815952
       12049.920  -0.00177202   0.00760511
       12055.147  -0.00212367   0.00725607
       12060.374  -0.00174311   0.00763916
       12065.601  -0.00100954   0.00837517
       12070.828  0.000386306   0.00977336
       12076.056  0.000649519    0.0100388
       12081.283  0.000220601   0.00961209
       12086.511  0.000586818   0.00998039
       12091.739  0.000857893    0.0102535
       12096.967 -0.000295895   0.00910159
       12102.196  -0.00191602   0.00748331
       12107.424  -0.00111385   0.00828723
       12112.653  0.000901908    0.0103047
       12117.882   0.00216699    0.0115713
       12123.111   0.00164139    0.0110472
       12128.340 -0.000127969   0.00927931
       12133.570  -0.00118881   0.00821982
       12138.799  -0.00124327   0.00816664
       12144.029 -0.000398150   0.00901296
       12149.259  0.000488748   0.00990098
       12154.489   0.00129013    0.0107034
       12159.720  0.000809830    0.0102241
       12164.950 -0.000390700   0.00902448
       12170.181  7.60636e-05   0.00949208
       12175.412  0.000644431    0.0100612
       12180.643 -1.77550e-05   0.00939973
       12185.874 -0.000960774   0.00845734
       12191.105 -0.000665404   0.00875327
       12196.337  0.000816305    0.0102355
       12201.569   0.00161385    0.0110335
       12206.801  0.000808497    0.0102285
       12212.033 -0.000484595   0.00893568
       12217.265 -9.83543e-05   0.00932216
       12222.497  0.000987919    0.0104086
       12227.730   0.00100460    0.0104254
       12232.963  0.000377616   0.00979848
       12238.196 -0.000496150   0.00892471
       12243.429  0.000580271    0.0100011
       12248.662   0.00200007    0.0114208
       12253.896  0.000166742   0.00958725
       12259.129  -0.00153112   0.00788916
       12264.363  -0.00116380   0.00825619
       12269.597  -0.00141660   0.00800305
       12274.831  -0.00207648   0.00734277
       12280.066  -0.00159644   0.00782236
       12285.300  0.000148299   0.00956660
       12290.535   0.00164372    0.0110615
       12295.770  0.000948258    0.0103654
       12301.005 -0.000266661   0.00914984
       12306.240 -8.74195e-06   0.00940706
       12311.475  0.000341574   0.00975663
       12316.711 -3.90677e-05   0.00937520
       12321.947  0.000927090    0.0103405
       12327.183  0.000992403    0.0104049
       12332.419  -0.00118636   0.00822525
       12337.655  -0.00165077   0.00775987
       12342.892 -0.000307375   0.00910225
       12348.128  0.000880409    0.0102890
       12353.365  0.000690414    0.0100979
       12358.602 -0.000336233   0.00907009
       12363.839  -0.00156705   0.00783809
       12369.077  -0.00178155   0.00762238
       12374.314 -0.000721479   0.00868119
