################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10508-3703
# RA Dec (J2000): 12 12 49.0  +52 54 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9622.1   
# Integration time [seconds]: 866.1   
# Date(s) of observations (UT): 2019-03-26 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Apr  1 13:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7197.5182   0.00322553  -0.00709409
       7202.5840   0.00532061  -0.00474286
       7207.6500   0.00669754  -0.00311901
       7212.7161   0.00592806  -0.00365052
       7217.7824   0.00520686  -0.00414247
       7222.8489   0.00515052  -0.00397800
       7227.9155   0.00370920  -0.00520675
       7232.9824   0.00203246  -0.00667888
       7238.0493   0.00159175  -0.00692273
       7243.1165   0.00233272  -0.00599241
       7248.1838   0.00300865  -0.00513443
       7253.2513   0.00322337  -0.00474472
       7258.3189   0.00274423  -0.00505573
       7263.3867   0.00169490  -0.00594358
       7268.4547  0.000982008  -0.00650143
       7273.5228  0.000596259  -0.00673839
       7278.5911  0.000202002  -0.00698989
       7283.6596  0.000444096  -0.00661090
       7288.7283   0.00170831  -0.00521545
       7293.7971   0.00233541  -0.00446259
       7298.8661   0.00115830  -0.00551924
       7303.9352  0.000231554  -0.00633067
       7309.0045  0.000940876  -0.00551097
       7314.0740  0.000711121  -0.00563513
       7319.1437  0.000392087  -0.00585320
       7324.2135   0.00218573  -0.00396306
       7329.2835   0.00255532  -0.00350127
       7334.3536  0.000517506  -0.00545104
       7339.4240 -0.000381143  -0.00626565
       7344.4944  0.000397023  -0.00540730
       7349.5651 -6.84545e-05  -0.00579631
       7354.6359 -0.000932828  -0.00658780
       7359.7069 -0.000843943  -0.00642947
       7364.7781  -0.00240704  -0.00792644
       7369.8494  -0.00405020  -0.00950665
       7374.9209  -0.00276462  -0.00816119
       7379.9926  -0.00127183  -0.00661144
       7385.0644 -0.000566275  -0.00585175
       7390.1364  0.000120881  -0.00511316
       7395.2085 -0.000258296  -0.00544349
       7400.2809 -0.000272082  -0.00541091
       7405.3534 -0.000730393  -0.00582523
       7410.4260  -0.00114906  -0.00620216
       7415.4989  3.84312e-05  -0.00497511
       7420.5719  0.000675787  -0.00430025
       7425.6450  0.000133987  -0.00480653
       7430.7184 -0.000858546  -0.00576541
       7435.7919 -0.000931798  -0.00580680
       7440.8656  -0.00100665  -0.00585149
       7445.9394  -0.00171105  -0.00652734
       7451.0134  -0.00148747  -0.00627674
       7456.0876  0.000121562  -0.00464214
       7461.1619   0.00146314  -0.00327636
       7466.2364  0.000811062  -0.00390553
       7471.3111 -0.000678605  -0.00537352
       7476.3859  -0.00122177  -0.00589615
       7481.4610  0.000135085  -0.00451984
       7486.5361   0.00128946  -0.00334702
       7491.6115  0.000543347  -0.00407564
       7496.6870 -0.000329675  -0.00493206
       7501.7627  -0.00128391  -0.00587051
       7506.8385  -0.00190051  -0.00647209
       7511.9146  -0.00118392  -0.00574119
       7516.9907 -0.000562820  -0.00510643
       7522.0671 -0.000155705  -0.00468626
       7527.1436  0.000129717  -0.00438833
       7532.2203 -0.000397100  -0.00490314
       7537.2972 -0.000997284  -0.00549177
       7542.3742 -3.91687e-05  -0.00452250
       7547.4514  0.000727455  -0.00374508
       7552.5287 -0.000625433  -0.00508750
       7557.6063  -0.00201497  -0.00646684
       7562.6840  -0.00164764  -0.00608955
       7567.7618  0.000466564  -0.00396559
       7572.8399   0.00163583  -0.00278672
       7577.9181  0.000200477  -0.00421261
       7582.9964  -0.00117032  -0.00557403
       7588.0750 -0.000970808  -0.00536521
       7593.1537 -0.000554412  -0.00493954
       7598.2325  -0.00105711  -0.00543297
       7603.3116  -0.00236424  -0.00673080
       7608.3908  -0.00112679  -0.00548399
       7613.4701   0.00180546  -0.00254232
       7618.5497  0.000886849  -0.00345139
       7623.6294 -0.000402853  -0.00473144
       7628.7093  0.000897562  -0.00342122
       7633.7893  0.000408375  -0.00390044
       7638.8695 -7.43854e-05  -0.00437305
       7643.9499  0.000791945  -0.00349636
       7649.0305  0.000240763  -0.00403696
       7654.1112 -0.000108589  -0.00437549
       7659.1921 -7.60695e-05  -0.00433190
       7664.2731 -0.000390678  -0.00463516
       7669.3543  0.000563974  -0.00366888
       7674.4357   0.00156994  -0.00265100
       7679.5173   0.00171684  -0.00249187
       7684.5990  0.000680992  -0.00351518
       7689.6809  -0.00163338  -0.00581669
       7694.7630  -0.00168840  -0.00585851
       7699.8452  2.86588e-05  -0.00412790
       7704.9276  0.000100012  -0.00404265
       7710.0101  0.000434835  -0.00369358
       7715.0929   0.00212339  -0.00199041
       7720.1758   0.00165783  -0.00244098
       7725.2588 -0.000615868  -0.00469933
       7730.3421 -0.000367346  -0.00443508
       7735.4255   0.00110153  -0.00295010
       7740.5091  0.000634820  -0.00340031
       7745.5928  0.000294396  -0.00372386
       7750.6767   0.00102309  -0.00297791
       7755.7608   0.00153383  -0.00244953
       7760.8450   0.00201883  -0.00194651
       7765.9294   0.00135374  -0.00259319
       7771.0140 -0.000115442  -0.00404357
       7776.0988 -0.000129667  -0.00403863
       7781.1837 -0.000403823  -0.00429323
       7786.2688 -0.000538487  -0.00440797
       7791.3540   0.00173117  -0.00211801
       7796.4395   0.00331187 -0.000516637
       7801.5250   0.00233626  -0.00147121
       7806.6108  0.000362103  -0.00342396
       7811.6967 -0.000763361  -0.00452767
       7816.7828 -0.000779542  -0.00452174
       7821.8691 -0.000531279  -0.00425103
       7826.9555  0.000721208  -0.00297574
       7832.0421   0.00169074  -0.00198308
       7837.1289   0.00171699  -0.00193337
       7842.2158   0.00213938  -0.00148721
       7847.3029   0.00265360 -0.000948897
       7852.3902   0.00228646  -0.00129163
       7857.4776   0.00112249  -0.00243090
       7862.5652   0.00102484  -0.00250357
       7867.6530   0.00175842  -0.00174472
       7872.7410   0.00127173  -0.00220585
       7877.8291   0.00124261  -0.00220916
       7882.9174   0.00301694 -0.000408757
       7888.0058   0.00268619 -0.000713192
       7893.0944   0.00109817  -0.00227465
       7898.1832   0.00126777  -0.00207826
       7903.2722  0.000689347  -0.00262967
       7908.3613  7.07034e-05  -0.00322109
       7913.4506  0.000541625  -0.00272274
       7918.5400 -2.55700e-06  -0.00323931
       7923.6297 -0.000902193  -0.00411114
       7928.7195  -0.00107437  -0.00425535
       7933.8094 -0.000599366  -0.00375221
       7938.8996  0.000361137  -0.00276342
       7943.9899 -0.000139157  -0.00323529
       7949.0803 -0.000727281  -0.00379486
       7954.1710  0.000102550  -0.00293635
       7959.2618 -0.000772713  -0.00378282
       7964.3528  -0.00167076  -0.00465198
       7969.4439 -0.000577623  -0.00352987
       7974.5352  -0.00131241  -0.00423560
       7979.6267  -0.00301809  -0.00591215
       7984.7184  -0.00171727  -0.00458215
       7989.8102  0.000952433  -0.00188322
       7994.9022  0.000704533  -0.00210185
       7999.9943  -0.00124075  -0.00401784
       8005.0866  -0.00109823  -0.00384601
       8010.1791 -0.000390570  -0.00310904
       8015.2718 -0.000437175  -0.00312634
       8020.3646  -0.00106054  -0.00372041
       8025.4576 -0.000770210  -0.00340081
       8030.5508  0.000990644  -0.00161073
       8035.6441   0.00144653  -0.00112566
       8040.7376   0.00166997 -0.000873085
       8045.8313   0.00229176 -0.000222234
       8050.9251  0.000876158  -0.00160885
       8056.0191 -0.000978542  -0.00343466
       8061.1133 -0.000518957  -0.00294627
       8066.2077 -3.82275e-06  -0.00240244
       8071.3022 -0.000463112  -0.00283315
       8076.3969  0.000175588  -0.00216600
       8081.4917 -1.45897e-05  -0.00232786
       8086.5867  -0.00148707  -0.00377216
       8091.6819  -0.00193126  -0.00418834
       8096.7773  -0.00212984  -0.00435905
       8101.8728  -0.00214763  -0.00434916
       8106.9685  -0.00174565  -0.00391967
       8112.0644  -0.00125182  -0.00339852
       8117.1604 -0.000565377  -0.00268496
       8122.2566 -0.000201235  -0.00229391
       8127.3530  0.000144011  -0.00192197
       8132.4495 -3.41619e-05  -0.00207366
       8137.5462 -0.000221765  -0.00223502
       8142.6431  0.000903960  -0.00108330
       8147.7401   0.00125799 -0.000703511
       8152.8373  0.000531065  -0.00140493
       8157.9347  5.03372e-05  -0.00186041
       8163.0323 -0.000706715  -0.00259249
       8168.1300  -0.00111181  -0.00297290
       8173.2279  -0.00136733  -0.00320400
       8178.3259 -0.000844684  -0.00265723
       8183.4242  0.000478642  -0.00131008
       8188.5226 -0.000666016  -0.00243121
       8193.6211  -0.00144971  -0.00319170
       8198.7199  0.000221903  -0.00149719
       8203.8188  0.000171169  -0.00152535
       8208.9178 -0.000454686  -0.00212895
       8214.0171 -0.000180821  -0.00183317
       8219.1165 -0.000779623  -0.00241040
       8224.2161  -0.00105828  -0.00266783
       8229.3158 -0.000788925  -0.00237759
       8234.4157  -0.00134731  -0.00291545
       8239.5158  -0.00149994  -0.00304792
       8244.6161  -0.00130492  -0.00283309
       8249.7165  -0.00104065  -0.00254938
       8254.8171 -0.000385956  -0.00187563
       8259.9178 -8.55078e-06  -0.00147954
       8265.0188  0.000738414 -0.000714267
       8270.1198   0.00113006 -0.000304700
       8275.2211  0.000705664 -0.000711565
       8280.3225 -0.000503115  -0.00190320
       8285.4242 -0.000701017  -0.00208436
       8290.5259  0.000617146 -0.000749848
       8295.6279  0.000191054  -0.00115999
       8300.7300 -0.000420578  -0.00175608
       8305.8323  0.000438969 -0.000881396
       8310.9347  0.000250126  -0.00105551
       8316.0373 -0.000876295  -0.00216761
       8321.1401  -0.00125103  -0.00252844
       8326.2431  -0.00106840  -0.00233232
       8331.3462 -0.000566960  -0.00181780
       8336.4495 -0.000497213  -0.00173540
       8341.5529 -0.000786626  -0.00201257
       8346.6566 -0.000657026  -0.00187115
       8351.7604  -0.00104228  -0.00224501
       8356.8643  -0.00190745  -0.00309920
       8361.9685  -0.00210014  -0.00328133
       8367.0728  -0.00177874  -0.00294981
       8372.1773  -0.00186802  -0.00302937
       8377.2819  -0.00209526  -0.00324733
       8382.3867  -0.00173103  -0.00287425
       8387.4917 -0.000916760  -0.00205154
       8392.5969   0.00103576 -9.10085e-05
       8397.7022   0.00199013  0.000870950
       8402.8077  0.000281889 -0.000830122
       8407.9133 -9.95598e-05  -0.00120483
       8413.0192  0.000503697 -0.000595243
       8418.1252  0.000497649 -0.000595385
       8423.2313   0.00135896  0.000271411
       8428.3377   0.00246719   0.00138471
       8433.4442   0.00246660   0.00138878
       8438.5509   0.00110013  2.65519e-05
       8443.6577 -6.89644e-06  -0.00107665
       8448.7647  0.000248605 -0.000817729
       8453.8719  0.000185294 -0.000878031
       8458.9793 -0.000943615  -0.00200433
       8464.0868  -0.00144361  -0.00250213
       8469.1945  -0.00152555  -0.00258227
       8474.3023  -0.00158398  -0.00263930
       8479.4104 -0.000686738  -0.00174105
       8484.5186   0.00117779  0.000124085
       8489.6269   0.00162795  0.000574472
       8494.7355 -0.000742548  -0.00179620
       8499.8442  -0.00288657  -0.00394077
       8504.9531  -0.00261316  -0.00366829
       8510.0621  -0.00142895  -0.00248538
       8515.1713  -0.00134422  -0.00240234
       8520.2807  -0.00193849  -0.00299866
       8525.3903  -0.00243765  -0.00350024
       8530.5000  -0.00192697  -0.00299233
       8535.6099 -0.000556323  -0.00162483
       8540.7199 -0.000365188  -0.00143719
       8545.8302  -0.00128051  -0.00235635
       8550.9406  -0.00196340  -0.00304343
       8556.0511 -2.00116e-05  -0.00110457
       8561.1619   0.00317259   0.00208316
       8566.2728   0.00318048   0.00208585
       8571.3839   0.00105322 -4.69396e-05
       8576.4951 -0.000180890  -0.00128690
       8581.6065 -0.000934291  -0.00204647
       8586.7181  -0.00144867  -0.00256734
       8591.8299 -2.04859e-05  -0.00114595
       8596.9418   0.00128846  0.000155900
       8602.0539   0.00120340  6.34458e-05
       8607.1662  0.000928248 -0.000219394
       8612.2786 -0.000136363  -0.00129198
       8617.3912 -0.000768612  -0.00193249
       8622.5040 -0.000347375  -0.00151979
       8627.6169  0.000379328 -0.000801900
       8632.7300  0.000352427 -0.000837878
       8637.8433 -0.000165961  -0.00136560
       8642.9568  0.000699064 -0.000510174
       8648.0704   0.00132771  0.000108627
       8653.1842   0.00130770  7.85295e-05
       8658.2981   0.00202765  0.000788152
       8663.4123   0.00273443   0.00148438
       8668.5266   0.00249394   0.00123310
       8673.6410  0.000442736 -0.000829111
       8678.7557  -0.00117641  -0.00245948
       8683.8705 -0.000414999  -0.00170950
       8688.9855  0.000877841 -0.000428295
       8694.1006   0.00121160 -0.000106369
       8699.2159  0.000229375  -0.00110062
       8704.3314  0.000127349  -0.00121485
       8709.4471  0.000122930  -0.00123166
       8714.5629 -0.000942435  -0.00230958
       8719.6789 -0.000608711  -0.00198858
       8724.7950  0.000326017  -0.00106674
       8729.9114  0.000910030 -0.000495773
