################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8723-12701
# RA Dec (J2000): 08 27 53.6  +55 09 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11639.4  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2019-04-01 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 14:55:12 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9183.1115  -0.00264030   -0.0285796
       9188.2433  -0.00112707   -0.0270398
       9193.3752  6.43839e-05   -0.0258226
       9198.5074 -5.96991e-05   -0.0259219
       9203.6397 -0.000513453   -0.0263518
       9208.7721  -0.00132633   -0.0271416
       9213.9048  -0.00206345   -0.0278566
       9219.0376  -0.00143756   -0.0272094
       9224.1706  -0.00112669   -0.0268781
       9229.3037 -0.000139139   -0.0258710
       9234.4370   0.00131440   -0.0243987
       9239.5705   0.00119067   -0.0245045
       9244.7042  4.76417e-06   -0.0256734
       9249.8380 -0.000785073   -0.0264469
       9254.9720 -0.000514539   -0.0261609
       9260.1062  -0.00124077   -0.0268725
       9265.2405  -0.00239013   -0.0280079
       9270.3751  -0.00140717   -0.0270119
       9275.5097  0.000417254   -0.0251751
       9280.6446   0.00106971   -0.0245111
       9285.7796   0.00142179   -0.0241482
       9290.9148   0.00135302   -0.0242069
       9296.0502 -0.000535389   -0.0260859
       9301.1857  -0.00108613   -0.0266281
       9306.3214  0.000185010   -0.0253490
       9311.4573  0.000431202   -0.0250957
       9316.5934  0.000113064   -0.0254074
       9321.7296  0.000196311   -0.0253183
       9326.8660  0.000769289   -0.0247403
       9332.0025  0.000463053   -0.0250421
       9337.1393 -0.000630872   -0.0261323
       9342.2762 -0.000627784   -0.0261262
       9347.4132 -0.000209866   -0.0257059
       9352.5505 -0.000229667   -0.0257239
       9357.6879  9.59337e-05   -0.0253972
       9362.8255  0.000732476   -0.0247602
       9367.9632   0.00138349   -0.0241094
       9373.1012  0.000903090   -0.0245906
       9378.2393 -0.000366717   -0.0258618
       9383.3775 -0.000756844   -0.0262539
       9388.5160  -0.00121982   -0.0267195
       9393.6546 -0.000264809   -0.0257677
       9398.7934   0.00106389   -0.0244428
       9403.9323 -1.74104e-05   -0.0255284
       9409.0714 -0.000443597   -0.0259596
       9414.2107  0.000635594   -0.0248859
       9419.3502  0.000766574   -0.0247609
       9424.4898 -0.000745922   -0.0262800
       9429.6297  -0.00100142   -0.0265427
       9434.7696  0.000988919   -0.0245600
       9439.9098   0.00181716   -0.0237400
       9445.0501   0.00118819   -0.0243776
       9450.1906   0.00126767   -0.0243074
       9455.3312   0.00136359   -0.0242212
       9460.4721   0.00188650   -0.0237086
       9465.6131   0.00231855   -0.0232872
       9470.7543  3.12974e-05   -0.0255857
       9475.8956  -0.00168263   -0.0273113
       9481.0371  -0.00156368   -0.0272046
       9486.1788 -0.000683540   -0.0263371
       9491.3207  0.000612665   -0.0250540
       9496.4627   0.00130385   -0.0243763
       9501.6049   0.00199778   -0.0236964
       9506.7473   0.00112358   -0.0245850
       9511.8898 -0.000295283   -0.0260188
       9517.0325 -0.000759677   -0.0264985
       9522.1754 -0.000473578   -0.0262281
       9527.3185   0.00121707   -0.0245536
       9532.4617   0.00115469   -0.0246325
       9537.6051 -0.000913222   -0.0267174
       9542.7486 -0.000973260   -0.0267948
       9547.8924 -0.000163797   -0.0260030
       9553.0363 -0.000713911   -0.0265713
       9558.1804  -0.00122040   -0.0270962
       9563.3246 -0.000325394   -0.0262201
       9568.4691  0.000945368   -0.0249686
       9573.6136   0.00134772   -0.0245858
       9578.7584   0.00154190   -0.0244116
       9583.9034   0.00158822   -0.0243856
       9589.0485   0.00113175   -0.0248627
       9594.1937  9.57221e-05   -0.0259197
       9599.3392 -0.000830406   -0.0268671
       9604.4848  0.000141013   -0.0259173
       9609.6306   0.00170068   -0.0243796
       9614.7766   0.00194501   -0.0241575
       9619.9227   0.00147103   -0.0246541
       9625.0690  0.000710867   -0.0254371
       9630.2155 -0.000134161   -0.0263053
       9635.3621 -9.23341e-05   -0.0262869
       9640.5090  0.000207004   -0.0260114
       9645.6559 -0.000372431   -0.0266148
       9650.8031 -0.000868754   -0.0271354
       9655.9504  -0.00113444   -0.0274257
       9661.0979  -0.00154909   -0.0278652
       9666.2456  -0.00135767   -0.0276988
       9671.3935 -0.000718661   -0.0270852
       9676.5415 -0.000897475   -0.0272896
       9681.6897  -0.00121576   -0.0276337
       9686.8380 -0.000613176   -0.0270572
       9691.9866  0.000169266   -0.0263011
       9697.1353  0.000546047   -0.0259508
       9702.2841 -0.000253508   -0.0267771
       9707.4332  -0.00165769   -0.0282083
       9712.5824  -0.00193028   -0.0285080
       9717.7318  -0.00136238   -0.0279675
       9722.8814 -0.000642047   -0.0272748
       9728.0311 -0.000681168   -0.0273417
       9733.1810  -0.00112980   -0.0278183
       9738.3311  -0.00125200   -0.0279687
       9743.4813 -0.000728324   -0.0274734
       9748.6317 -0.000121187   -0.0268948
       9753.7823 -0.000958997   -0.0277613
       9758.9331  -0.00108410   -0.0279153
       9764.0840 -0.000662883   -0.0275231
       9769.2351  -0.00156198   -0.0284514
       9774.3864  -0.00200890   -0.0289277
       9779.5378  -0.00139624   -0.0283445
       9784.6894  0.000271907   -0.0267060
       9789.8412   0.00163268   -0.0253750
       9794.9932  0.000603703   -0.0264339
       9800.1453 -0.000744893   -0.0278126
       9805.2976 -0.000168723   -0.0272666
       9810.4501  0.000494548   -0.0266337
       9815.6028  0.000606850   -0.0265518
