################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8551-3701
# RA Dec (J2000): 15 31 37.7  +45 44 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11378.4  
# Integration time [seconds]: 1099.4  
# Date(s) of observations (UT): 2016-02-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar  8 20:10:14 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9610.6188   0.00214929     0.181868
       9615.7642 -0.000301031     0.179465
       9620.9098  -0.00253167     0.177283
       9626.0555  -0.00318752     0.176677
       9631.2014  -0.00201059     0.177903
       9636.3475  0.000157098     0.180121
       9641.4937  0.000991054     0.181005
       9646.6401 -0.000612600     0.179453
       9651.7867 -5.05596e-05     0.180067
       9656.9335   0.00295656     0.183126
       9662.0804   0.00356846     0.183790
       9667.2275   0.00244284     0.182718
       9672.3748   0.00123094     0.181559
       9677.5222 -0.000560512     0.179822
       9682.6698  -0.00138378     0.179053
       9687.8176  0.000178779     0.180670
       9692.9656   0.00172267     0.182269
       9698.1137   0.00109890     0.181701
       9703.2620   0.00128969     0.181948
       9708.4105   0.00223565     0.182951
       9713.5591   0.00175282     0.182525
       9718.7079   0.00192962     0.182759
       9723.8569   0.00180771     0.182695
       9729.0060  7.03096e-05     0.181016
       9734.1554 -0.000396378     0.180608
       9739.3049   0.00167554     0.182739
       9744.4545   0.00353376     0.184656
       9749.6044   0.00309996     0.184282
       9754.7544   0.00161346     0.182856
       9759.9046  0.000374493     0.181678
       9765.0549  0.000399470     0.181763
       9770.2055  0.000642062     0.182067
       9775.3562  0.000365085     0.181852
       9780.5070  0.000722923     0.182272
       9785.6581   0.00176900     0.183380
       9790.8093   0.00106968     0.182743
       9795.9607  -0.00137985     0.180357
       9801.1122 -0.000434517     0.181365
       9806.2639   0.00132057     0.183184
       9811.4158 -0.000393154     0.181534
       9816.5679 -0.000992553     0.180999
       9821.7201  0.000212737     0.182269
       9826.8726 -2.70005e-05     0.182094
       9832.0251 -0.000752005     0.181434
       9837.1779  -0.00133106     0.180920
       9842.3308  -0.00209782     0.180219
       9847.4839  -0.00148975     0.180893
       9852.6372 -0.000898617     0.181551
       9857.7906 -0.000542339     0.181974
       9862.9442  0.000984521     0.183567
       9868.0980  0.000402490     0.183052
       9873.2520 -0.000723954     0.181993
       9878.4061 -0.000363584     0.182421
       9883.5604 -0.000206066     0.182646
       9888.7149  0.000823155     0.183743
       9893.8695  0.000405883     0.183394
       9899.0243  -0.00213257     0.180924
       9904.1793  -0.00293251     0.180193
       9909.3345  -0.00212320     0.181071
       9914.4898  -0.00160183     0.181662
       9919.6453 -0.000349155     0.182984
       9924.8010 -0.000771691     0.182631
       9929.9568  -0.00246925     0.181003
       9935.1128 -0.000835573     0.182707
       9940.2690  0.000816139     0.184428
       9945.4254  0.000900171     0.184583
       9950.5819  0.000382094     0.184135
       9955.7386 -0.000268924     0.183555
       9960.8955  0.000443525     0.184338
       9966.0525   0.00195933     0.185925
       9971.2097   0.00255930     0.186596
       9976.3671   0.00107435     0.185182
       9981.5247  0.000941701     0.185121
       9986.6824   0.00196306     0.186214
       9991.8403  6.94858e-05     0.184392
       9996.9984 -0.000873263     0.183521
       10002.157 -0.000136302     0.184330
       10007.315  -0.00164096     0.182898
       10012.474  -0.00163449     0.182976
       10017.632  0.000481085     0.185164
       10022.791  0.000751782     0.185507
       10027.950 -0.000483641     0.184344
       10033.110  -0.00260543     0.182295
       10038.269  -0.00426799     0.180705
       10043.429  -0.00470554     0.180341
       10048.589  -0.00497296     0.180146
       10053.749  -0.00323206     0.181960
       10058.909 -0.000142463     0.185123
       10064.069 -0.000154959     0.185183
       10069.229  -0.00208547     0.183326
       10074.390  -0.00251223     0.182973
       10079.551  -0.00322190     0.182336
       10084.712  -0.00303539     0.182596
       10089.873  8.78453e-05     0.185793
       10095.034   0.00191774     0.187696
       10100.196   0.00167275     0.187525
       10105.358   0.00142353     0.187349
       10110.520  0.000426283     0.186425
       10115.682 -0.000203856     0.185869
       10120.844  8.68873e-05     0.186233
