################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8326-12702
# RA Dec (J2000): 14 18 54.3  +45 57 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8148.1   
# Integration time [seconds] is: 817.3   
# Date(s) of observations (UT): 2016-07-23 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Sat Feb 24 22:39:00 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5727.6388  -0.00403951    0.0291476
       5732.6563  -0.00334820    0.0296877
       5737.6740  -0.00321463    0.0296756
       5742.6918  -0.00327248    0.0294776
       5747.7098  -0.00220996    0.0304054
       5752.7280  -0.00141882    0.0310672
       5757.7463  -0.00220222    0.0301596
       5762.7648  -0.00432396    0.0279187
       5767.7834  -0.00579669    0.0263320
       5772.8022  -0.00553665    0.0264829
       5777.8212  -0.00545801    0.0264572
       5782.8404  -0.00429362    0.0275220
       5787.8597  -0.00278872    0.0289320
       5792.8791  -0.00281660    0.0288138
       5797.8988  -0.00224995    0.0292946
       5802.9186  -0.00140718    0.0300559
       5807.9386  -0.00177457    0.0296113
       5812.9587  -0.00174753    0.0295654
       5817.9790 -0.000536545    0.0307076
       5822.9995  0.000875010    0.0320543
       5828.0201  0.000925731    0.0320442
       5833.0409  -0.00104088    0.0300207
       5838.0619  -0.00154633    0.0294621
       5843.0830  0.000208435    0.0311674
       5848.1043  0.000505010    0.0314182
       5853.1257  0.000121288    0.0309923
       5858.1474  0.000259176    0.0310914
       5863.1691 -0.000140782    0.0306562
       5868.1911  0.000315897    0.0310809
       5873.2132  0.000140932    0.0308772
       5878.2355  -0.00187246    0.0288383
       5883.2579  -0.00313064    0.0275577
       5888.2805  -0.00231048    0.0283585
       5893.3033 -0.000857615    0.0297950
       5898.3263  0.000298960    0.0309381
       5903.3494   0.00121393    0.0318424
       5908.3726  6.17560e-05    0.0306823
       5913.3961  -0.00186483    0.0287506
       5918.4197  -0.00193105    0.0286818
       5923.4434  -0.00108090    0.0295320
       5928.4674  8.70144e-05    0.0307025
       5933.4915   0.00242041    0.0330409
       5938.5157   0.00318533    0.0338132
       5943.5402  0.000464228    0.0311018
       5948.5648 -0.000888318    0.0297612
       5953.5895  0.000229597    0.0308933
       5958.6144   0.00131545    0.0319954
       5963.6395   0.00176540    0.0324637
       5968.6648   0.00184909    0.0325678
       5973.6902   0.00161537    0.0323565
       5978.7158  0.000964700    0.0317301
       5983.7415   0.00154088    0.0323324
       5988.7674   0.00116070    0.0319802
       5993.7935 -3.23843e-05    0.0308168
       5998.8198  0.000114324    0.0309949
       6003.8462 -0.000511387    0.0304022
       6008.8727  -0.00124905    0.0296992
       6013.8995 -0.000927426    0.0300570
       6018.9264 -0.000791037    0.0302310
       6023.9535 -0.000776460    0.0302847
       6028.9807 -0.000198473    0.0309032
       6034.0081  0.000171575    0.0313151
       6039.0357 -0.000772168    0.0304145
       6044.0634  -0.00171302    0.0295180
       6049.0913  2.68461e-06    0.0312793
       6054.1194   0.00128274    0.0326062
       6059.1476  0.000310090    0.0316814
       6064.1760  0.000117821    0.0315381
       6069.2045 -0.000127360    0.0313429
       6074.2333 -0.000201038    0.0313202
       6079.2621  0.000896048    0.0324692
       6084.2912   0.00122537    0.0328513
       6089.3204  0.000520247    0.0321999
       6094.3498  0.000286990    0.0320212
       6099.3794  0.000573587    0.0323631
       6104.4091 -4.21225e-05    0.0318035
       6109.4390  -0.00208969    0.0298127
       6114.4690  -0.00136091    0.0305989
       6119.4992   0.00217711    0.0341950
       6124.5296   0.00289372    0.0349703
       6129.5601   0.00212726    0.0342631
       6134.5908   0.00130861    0.0335042
       6139.6217  0.000279609    0.0325355
       6144.6528   0.00104703    0.0333637
       6149.6840   0.00104115    0.0334190
       6154.7153  0.000382472    0.0328219
       6159.7469   0.00116588    0.0336673
       6164.7786 -7.82752e-05    0.0324854
       6169.8104  -0.00181053    0.0308158
       6174.8425  -0.00160657    0.0310826
       6179.8747 -0.000281727    0.0324705
       6184.9070   0.00139012    0.0342057
       6189.9396  0.000482334    0.0333615
       6194.9723 -0.000755576    0.0321872
       6200.0051   0.00138701    0.0343937
       6205.0381   0.00206685    0.0351374
       6210.0713  0.000155640    0.0332902
       6215.1047  0.000365863    0.0335645
       6220.1382   0.00162400    0.0348868
       6225.1719   0.00192180    0.0352486
       6230.2057   0.00117430    0.0345652
       6235.2398  0.000599799    0.0340548
       6240.2740  0.000584359    0.0341033
       6245.3083 -6.12607e-05    0.0335216
       6250.3428  -0.00101742    0.0326292
       6255.3775 -0.000355935    0.0333543
       6260.4123   0.00135054    0.0351243
       6265.4474  0.000959050    0.0347961
       6270.4825 -0.000304844    0.0335953
       6275.5179  0.000389215    0.0343523
       6280.5534  0.000257152    0.0342829
       6285.5891  -0.00151261    0.0325755
       6290.6249  -0.00114020    0.0330100
       6295.6609  0.000435827    0.0346479
       6300.6971  6.75206e-06    0.0342804
       6305.7334  -0.00195130    0.0323835
       6310.7699  -0.00208510    0.0323106
       6315.8066  -0.00116218    0.0332940
       6320.8434 -0.000970834    0.0335454
       6325.8804  -0.00101215    0.0335638
       6330.9176  -0.00128423    0.0333511
       6335.9549 -0.000973665    0.0337205
       6340.9924 -0.000451525    0.0343011
       6346.0301 -0.000466316    0.0343444
       6351.0679  -0.00100212    0.0338661
       6356.1059  -0.00177888    0.0331464
       6361.1441  -0.00273540    0.0322464
       6366.1824  -0.00310722    0.0319307
       6371.2209  -0.00316651    0.0319270
       6376.2596  -0.00341412    0.0317344
       6381.2984 -0.000991180    0.0342118
       6386.3374   0.00124298    0.0364999
       6391.3766 -0.000947288    0.0343630
       6396.4159  -0.00354768    0.0318154
       6401.4554  -0.00412472    0.0312905
       6406.4950  -0.00385499    0.0316119
       6411.5348  -0.00314100    0.0323769
       6416.5748  -0.00205791    0.0335103
       6421.6150  -0.00206172    0.0335563
       6426.6553  -0.00278909    0.0328781
       6431.6958  -0.00161704    0.0340987
       6436.7364 -0.000235286    0.0355283
       6441.7772  -0.00147906    0.0343317
       6446.8182  -0.00271190    0.0331454
       6451.8594  -0.00214041    0.0337628
       6456.9007  -0.00190067    0.0340477
       6461.9422  -0.00150752    0.0344854
