################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8324-3704
# RA Dec (J2000): 13 11 43.2  +46 34 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8813.8   
# Integration time [seconds]: 875.8   
# Date(s) of observations (UT): 2019-03-22 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 17 15:05:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6401.8764   -0.0371277    0.0100727
       6406.9159   -0.0362634    0.0100680
       6411.9555   -0.0360520   0.00942160
       6416.9953   -0.0361682   0.00845859
       6422.0353   -0.0349207   0.00887040
       6427.0754   -0.0331990   0.00976721
       6432.1157   -0.0326338   0.00951841
       6437.1561   -0.0322140   0.00913493
       6442.1968   -0.0311289   0.00942734
       6447.2375   -0.0305409   0.00923332
       6452.2785   -0.0296047   0.00939789
       6457.3196   -0.0277363    0.0105050
       6462.3609   -0.0272979    0.0101924
       6467.4024   -0.0270500   0.00969956
       6472.4440   -0.0256807    0.0103382
       6477.4858   -0.0246151    0.0106832
       6482.5277   -0.0247367   0.00985089
       6487.5698   -0.0261077   0.00777912
       6492.6121   -0.0269919   0.00620381
       6497.6546   -0.0262919   0.00622244
       6502.6972   -0.0247192   0.00712337
       6507.7400   -0.0229446   0.00823574
       6512.7829   -0.0206534   0.00987412
       6517.8260   -0.0201133   0.00977075
       6522.8693   -0.0219623   0.00728753
       6527.9127   -0.0214326   0.00719222
       6532.9563   -0.0199117   0.00809720
       6538.0001   -0.0206489   0.00675309
       6543.0441   -0.0206563   0.00614771
       6548.0882   -0.0183127   0.00790220
       6553.1324   -0.0158567   0.00977790
       6558.1769   -0.0149169    0.0101461
       6563.2215   -0.0157601   0.00873985
       6568.2663   -0.0167354   0.00721012
       6573.3112   -0.0159744   0.00742515
       6578.3563   -0.0149392   0.00792272
       6583.4016   -0.0132972   0.00903543
       6588.4470   -0.0129072   0.00890433
       6593.4926   -0.0143746   0.00692402
       6598.5384   -0.0142987   0.00649513
       6603.5843   -0.0135231   0.00677387
       6608.6304   -0.0133547   0.00645335
       6613.6767   -0.0129958   0.00633116
       6618.7231   -0.0116502   0.00720354
       6623.7697   -0.0118483   0.00653986
       6628.8165   -0.0134646   0.00446563
       6633.8634   -0.0128143   0.00466546
       6638.9105   -0.0100909   0.00694597
       6643.9578  -0.00826357   0.00833781
       6649.0052  -0.00869524   0.00747798
       6654.0528  -0.00925310   0.00649922
       6659.1006  -0.00837452   0.00696409
       6664.1485  -0.00791456   0.00701746
       6669.1966  -0.00803787   0.00649461
       6674.2449  -0.00727876   0.00686117
       6679.2933  -0.00669161   0.00706267
       6684.3419  -0.00679923   0.00657626
       6689.3907  -0.00730207   0.00570138
       6694.4396  -0.00674439   0.00589374
       6699.4887  -0.00550985   0.00676959
       6704.5380  -0.00491274   0.00701458
       6709.5874  -0.00422418   0.00735752
       6714.6370  -0.00410831   0.00713420
       6719.6868  -0.00509252   0.00581717
       6724.7367  -0.00541758   0.00516559
       6729.7868  -0.00444312   0.00581976
       6734.8371  -0.00317970   0.00676907
       6739.8875  -0.00235040   0.00729035
       6744.9381  -0.00365209   0.00568669
       6749.9888  -0.00488594   0.00415684
       6755.0398  -0.00435399   0.00439869
       6760.0909  -0.00390657   0.00456187
       6765.1421  -0.00335282   0.00483715
       6770.1935  -0.00245575   0.00546149
       6775.2451  -0.00141209   0.00623806
       6780.2969 -0.000588606   0.00680005
       6785.3488 -0.000615786   0.00651692
       6790.4009 -0.000276340   0.00660588
       6795.4532  0.000200511   0.00683766
       6800.5056  -0.00121909   0.00517834
       6805.5582  -0.00243480   0.00372820
       6810.6109  -0.00195412   0.00397968
       6815.6639  -0.00144545   0.00426432
       6820.7170  -0.00118212   0.00430874
       6825.7702 -0.000550302   0.00472669
       6830.8236  0.000597579   0.00566570
       6835.8772   0.00100737   0.00587157
       6840.9310  0.000371170   0.00503631
       6845.9849 -4.31044e-05   0.00442780
       6851.0390 -0.000356179   0.00392526
       6856.0933 -0.000337729   0.00375895
       6861.1477  0.000139344   0.00405592
       6866.2023   0.00108352   0.00482458
       6871.2570   0.00216205   0.00573213
       6876.3120   0.00132468   0.00472829
       6881.3670  0.000224892   0.00346644
       6886.4223  0.000564943   0.00364881
       6891.4777  0.000513897   0.00344440
       6896.5333   0.00101738   0.00379879
       6901.5891   0.00264370   0.00528023
       6906.6450   0.00266786   0.00516368
       6911.7011  0.000909656   0.00326887
       6916.7573  0.000386851   0.00261352
       6921.8138   0.00128236   0.00338048
       6926.8704   0.00105972   0.00303324
       6931.9271  0.000391924   0.00224476
       6936.9840  0.000219625   0.00195562
       6942.0411 -0.000119497   0.00150346
       6947.0984 -7.61940e-05   0.00143747
       6952.1558 -0.000129840   0.00127823
       6957.2134  0.000256113   0.00156224
       6962.2712   0.00188486   0.00309264
       6967.3291   0.00249570   0.00360869
       6972.3872   0.00140581   0.00242752
       6977.4454  0.000550739   0.00148462
       6982.5039  0.000903515   0.00175298
       6987.5624   0.00188285   0.00265125
       6992.6212   0.00204239   0.00273304
       6997.6801  0.000910870   0.00152703
       7002.7392   0.00143068   0.00197558
       7007.7985   0.00342511   0.00390192
       7012.8579   0.00342910   0.00384094
       7017.9175   0.00326365   0.00361361
       7022.9773   0.00261007   0.00290118
       7028.0372  0.000975270   0.00121052
       7033.0973 -1.70453e-05  0.000165299
       7038.1575  5.27344e-05  0.000185072
       7043.2180   0.00271211   0.00279730
       7048.2786   0.00414682   0.00418767
       7053.3393   0.00288883   0.00288813
       7058.4003   0.00200511   0.00196558
       7063.4614   0.00112741   0.00105173
       7068.5226  0.000834862  0.000725680
       7073.5840   0.00147051   0.00133042
       7078.6456   0.00230962   0.00214120
       7083.7074   0.00300240   0.00280815
       7088.7693   0.00359788   0.00338029
       7093.8314   0.00486204   0.00462355
       7098.8937   0.00443795   0.00418095
       7103.9561   0.00248104   0.00220789
       7109.0187   0.00229305   0.00200606
       7114.0815   0.00211637   0.00181783
       7119.1444   0.00159756   0.00128970
       7124.2075   0.00306240   0.00274742
       7129.2708   0.00408902   0.00376908
       7134.3342   0.00283664   0.00251386
       7139.3978   0.00219927   0.00187574
       7144.4616   0.00266424   0.00234202
       7149.5255   0.00285989   0.00254097
       7154.5896   0.00371834   0.00340470
       7159.6539   0.00354260   0.00323617
       7164.7183   0.00221341   0.00191610
       7169.7829   0.00254186   0.00225553
       7174.8477   0.00194407   0.00167054
       7179.9126 -0.000666472 -0.000925400
       7184.9777  -0.00112502  -0.00136759
       7190.0430  0.000474922  0.000250427
       7195.1084  0.000414412  0.000209684
       7200.1741 -0.000191498 -0.000374808
       7205.2398   0.00201334   0.00185306
       7210.3058   0.00403700   0.00390135
       7215.3719   0.00334473   0.00323526
       7220.4382   0.00214170   0.00205992
       7225.5046  0.000910027  0.000857428
       7230.5712  0.000776662  0.000754697
       7235.6380   0.00194441   0.00195450
       7240.7049   0.00170853   0.00175207
       7245.7720   0.00123168   0.00131001
       7250.8393   0.00191460   0.00202906
       7255.9068   0.00112102   0.00127291
       7260.9744 -0.000336890 -0.000146320
       7266.0421 -0.000602207 -0.000371718
       7271.1101 -0.000388279 -0.000116668
       7276.1782 -0.000219669  9.42379e-05
       7281.2465 -0.000644056 -0.000286712
       7286.3149  -0.00177575  -0.00137386
       7291.3836  -0.00221009  -0.00176256
       7296.4523 -0.000991063 -0.000496838
       7301.5213 -0.000983173 -0.000441228
       7306.5904  -0.00231933  -0.00172866
       7311.6597  -0.00213622  -0.00149587
       7316.7291  -0.00216423  -0.00147325
       7321.7988  -0.00252972  -0.00178720
       7326.8686  -0.00108834 -0.000293377
       7331.9385  0.000361177   0.00120943
       7337.0086  0.000136305   0.00103869
       7342.0789  1.70012e-05  0.000974320
       7347.1494   0.00100184   0.00201488
       7352.2200   0.00102899   0.00209850
       7357.2908 -6.93498e-05   0.00105736
       7362.3618  -0.00105642  0.000128196
       7367.4329 -0.000708627  0.000534575
       7372.5042  0.000235523   0.00153796
       7377.5756 -0.000424996  0.000937314
       7382.6473  0.000438844   0.00186163
       7387.7191   0.00229290   0.00377674
       7392.7910  0.000916898   0.00246235
       7397.8632 -0.000333675   0.00127392
       7402.9355  0.000300043   0.00197029
       7408.0079  0.000378907   0.00211230
       7413.0806  0.000722905   0.00251990
       7418.1534   0.00181136   0.00367240
       7423.2263   0.00236105   0.00428655
       7428.2995   0.00179668   0.00378705
       7433.3728   0.00143710   0.00349271
       7438.4462   0.00174074   0.00386194
       7443.5199   0.00129232   0.00347945
       7448.5937 -8.59385e-05   0.00216742
       7453.6677  -0.00127846   0.00104142
       7458.7418  -0.00175043  0.000636250
       7463.8161  -0.00218611  0.000267604
       7468.8906  -0.00191404  0.000606947
       7473.9652  -0.00132087   0.00126760
       7479.0401  -0.00111443   0.00154171
       7484.1150 -0.000553087   0.00217089
       7489.1902  0.000183107   0.00297507
       7494.2655 -0.000166481   0.00269361
       7499.3410  -0.00110044   0.00182789
       7504.4166  -0.00125689   0.00173976
       7509.4925 -0.000821497   0.00224356
       7514.5684   0.00109663   0.00423015
       7519.6446   0.00252102   0.00572305
       7524.7209   0.00182344   0.00509399
       7529.7974   0.00149315   0.00483223
       7534.8741   0.00154976   0.00495735
       7539.9509   0.00158038   0.00505646
       7545.0279   0.00163192   0.00517645
       7550.1050   0.00155902   0.00517194
       7555.1824   0.00151650   0.00519772
       7560.2599  0.000261229   0.00401066
       7565.3375 -0.000257198   0.00356033
       7570.4154  0.000589389   0.00447490
       7575.4934  0.000416632   0.00436998
       7580.5715  0.000200501   0.00422153
       7585.6499  0.000893297   0.00498183
       7590.7284   0.00123697   0.00539283
       7595.8070  0.000399558   0.00462254
       7600.8859 -8.36898e-05   0.00420620
       7605.9649 -1.30240e-05   0.00434355
       7611.0441 -0.000660376   0.00376264
       7616.1234 -0.000774935   0.00371427
       7621.2029 -0.000232811   0.00432231
       7626.2826  0.000308464   0.00492922
       7631.3624   0.00103480   0.00572090
       7636.4424   0.00167815   0.00642927
       7641.5226   0.00182498   0.00664082
       7646.6030   0.00107618   0.00595640
       7651.6835  0.000673363   0.00561761
       7656.7642  0.000457919   0.00546585
       7661.8450  0.000520920   0.00559216
       7666.9261   0.00168491   0.00681908
       7672.0072   0.00177048   0.00696719
       7677.0886   0.00101117   0.00627001
       7682.1701  0.000680908   0.00600147
       7687.2518  0.000506293   0.00588816
       7692.3337  0.000849457   0.00629219
       7697.4157  0.000408103   0.00591125
       7702.4979 -0.000464336   0.00509878
       7707.5803  0.000165291   0.00578790
       7712.6628  0.000558084   0.00623972
       7717.7455 -0.000531279   0.00520890
       7722.8284  8.17359e-05   0.00587996
       7727.9114   0.00206781   0.00792358
       7732.9946   0.00180485   0.00771766
       7738.0780  0.000518308   0.00648762
       7743.1615 -0.000639392   0.00538591
       7748.2452  -0.00173269   0.00434806
       7753.3291  -0.00145427   0.00468137
       7758.4132  -0.00105368   0.00513631
       7763.4974 -0.000259014   0.00598476
       7768.5817  0.000727282   0.00702427
       7773.6663 -0.000115358   0.00623427
       7778.7510 -0.000725142   0.00567654
       7783.8359  -0.00140994   0.00504320
       7788.9210  -0.00185042   0.00465359
       7794.0062 -0.000171523   0.00638274
       7799.0916   0.00105565   0.00765956
       7804.1771  0.000682113   0.00733505
       7809.2629  0.000157593   0.00685893
       7814.3487 -0.000686626   0.00606249
       7819.4348  -0.00130555   0.00549070
       7824.5210 -0.000937862   0.00590488
       7829.6074 -0.000816142   0.00607245
       7834.6940 -0.000486356   0.00644743
       7839.7807 -0.000325763   0.00665256
       7844.8676  -0.00166618   0.00535601
       7849.9547  -0.00209921   0.00496618
       7855.0420 -0.000515756   0.00659216
       7860.1294 -4.67378e-05   0.00710303
       7865.2169  -0.00142549   0.00576545
       7870.3047  -0.00222504   0.00500638
       7875.3926  -0.00137989   0.00589133
       7880.4807 -0.000603175   0.00670714
       7885.5689 -0.000853487   0.00649523
       7890.6574 -0.000687334   0.00669908
       7895.7459  0.000306219   0.00772962
       7900.8347  0.000539458   0.00799914
       7905.9236 -0.000381212   0.00711404
       7911.0127 -0.000908076   0.00662204
       7916.1020  -0.00141693   0.00614732
       7921.1914  -0.00101832   0.00657935
       7926.2810  0.000859876   0.00849024
       7931.3708   0.00117369   0.00883603
       7936.4607 -0.000207600   0.00748598
       7941.5508 -0.000722448   0.00700165
       7946.6411  7.39071e-05   0.00782778
       7951.7315  2.58352e-05   0.00780876
       7956.8221 -0.000853180   0.00695806
       7961.9129  -0.00118075   0.00665807
       7967.0038 -0.000946288   0.00691937
       7972.0949 -0.000454082   0.00743768
       7977.1862 -0.000936609   0.00698051
       7982.2777  -0.00144280   0.00649894
       7987.3693  -0.00110189   0.00686373
       7992.4611 -0.000739370   0.00724939
       7997.5530 -0.000127866   0.00788328
       8002.6452  0.000595221   0.00862802
       8007.7374  0.000424846   0.00847855
       8012.8299 -9.48321e-05   0.00797904
       8017.9225 -0.000189485   0.00790380
       8023.0153 -0.000933431   0.00717853
       8028.1083  -0.00192689   0.00620300
       8033.2014  -0.00234366   0.00580343
       8038.2947  -0.00125792   0.00690562
       8043.3882 -0.000377844   0.00780140
       8048.4818 -0.000954930   0.00723928
       8053.5756 -0.000742368   0.00746606
       8058.6696 -0.000532662   0.00768926
       8063.7638 -0.000361768   0.00787290
       8068.8581  0.000253593   0.00850027
       8073.9526 -0.000234988   0.00802297
       8079.0472  -0.00139897   0.00686953
       8084.1420 -0.000897971   0.00738034
       8089.2370 -0.000303377   0.00798402
       8094.3322  -0.00176739   0.00652836
       8099.4275  -0.00229468   0.00600870
       8104.5230  -0.00120028   0.00711001
       8109.6187  -0.00114186   0.00717461
       8114.7145  -0.00170018   0.00662176
       8119.8105  -0.00139972   0.00692696
       8124.9067 -0.000247239   0.00808348
       8130.0030   0.00134392   0.00967796
       8135.0995   0.00134814   0.00968480
       8140.1962 -0.000414210   0.00792436
       8145.2930 -0.000680455   0.00765932
       8150.3900   0.00112866   0.00946894
       8155.4872   0.00174544    0.0100855
       8160.5846  0.000953832   0.00929304
       8165.6821  0.000462292   0.00879993
       8170.7798 -0.000924505   0.00741088
       8175.8776  -0.00217734   0.00615511
       8180.9757  -0.00135509   0.00697374
       8186.0739  0.000215866   0.00854040
       8191.1722   0.00107026   0.00938983
       8196.2708  0.000966203   0.00928015
       8201.3695  0.000317537   0.00862519
       8206.4683  0.000397533   0.00869823
       8211.5674   0.00118919   0.00948229
       8216.6666   0.00127691   0.00956175
       8221.7659  0.000929747   0.00920570
       8226.8655  0.000542270   0.00880868
       8231.9652 -0.000526175   0.00773006
       8237.0651 -0.000478673   0.00776676
       8242.1651  0.000705371   0.00893938
       8247.2654  0.000718021   0.00893998
       8252.3657  0.000661536   0.00887083
       8257.4663 -0.000224151   0.00797187
       8262.5670  -0.00156586   0.00661628
       8267.6679 -0.000965073   0.00720259
       8272.7690  0.000450704   0.00860329
       8277.8702   0.00141703   0.00955395
       8282.9716   0.00154496   0.00966564
       8288.0732  0.000772981   0.00887683
       8293.1749  0.000328183   0.00841464
       8298.2768  0.000877436   0.00894593
       8303.3789  0.000546992   0.00859696
       8308.4812 -7.57318e-05   0.00795516
       8313.5836  6.62345e-05   0.00807751
       8318.6862  0.000212155   0.00820326
       8323.7889   0.00121510   0.00918551
       8328.8918   0.00151913   0.00946831
       8333.9949  0.000913999   0.00884142
       8339.0982   0.00170273   0.00960788
       8344.2016   0.00249975    0.0103821
       8349.3052   0.00210448   0.00996356
       8354.4090   0.00185368   0.00968898
       8359.5129   0.00120359   0.00901462
       8364.6170 -0.000524869   0.00726140
       8369.7213 -0.000363350   0.00739769
       8374.8258   0.00106605   0.00880139
       8379.9304  0.000811554   0.00852073
       8385.0352 -3.20824e-05   0.00765047
       8390.1401 -0.000963816   0.00669166
       8395.2452 -0.000773753   0.00685422
       8400.3505  0.000637523   0.00823755
       8405.4560  0.000574496   0.00814614
       8410.5616 -0.000602383   0.00694047
       8415.6674 -0.000909602   0.00660405
       8420.7734  0.000305294   0.00778933
       8425.8795  0.000934317   0.00838835
